time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929850
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934999
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934236
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931434
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932524
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928591
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927927
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924995
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923096
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925992
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924602
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920516
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919630
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924533
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929569
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931529
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935971
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934847
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936238
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939670
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938190
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934450
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931622
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923032
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925669
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923255
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920124
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919464
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921398
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920222
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923322
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921463
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923291
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912522
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.910852
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912081
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909758
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.917373
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.914051
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.910408
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912766
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913142
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913343
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919656
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920549
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919199
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920124
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918270
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920745
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926376
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923194
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930534
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929097
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935549
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938934
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937780
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936121
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934572
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937530
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938994
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942101
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943054
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939964
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939052
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936299
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940435
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937309
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944553
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942476
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952064
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947238
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950197
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949148
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947693
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950136
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949639
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951550
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947959
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952658
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955148
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955011
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954328
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955042
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957401
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957530
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955930
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951252
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954883
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952632
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952010
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952659
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944523
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944093
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952631
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956394
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957917
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957969
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956910
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958096
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956833
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957995
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957891
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952443
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955148
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950513
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955438
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952416
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944237
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949342
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947931
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947903
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945062
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943545
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943227
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941112
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935761
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938460
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938430
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939018
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942996
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943602
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943141
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941318
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941345
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947544
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949812
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944751
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947346
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942795
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942400
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944609
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930191
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927104
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923032
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924094
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924784
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935396
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936721
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944093
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942708
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939523
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941170
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941377
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935821
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939435
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946559
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941347
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940435
