time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994981
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994921
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995020
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995060
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994923
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994878
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994918
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994936
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995450
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995454
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995486
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994992
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995445
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995403
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995322
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995534
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995506
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995562
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995473
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995564
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995426
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995555
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995516
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995446
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995076
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995110
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995472
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995557
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995160
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994875
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994799
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994690
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994899
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995142
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995496
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995397
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995429
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995417
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995606
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995819
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995628
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995215
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995128
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995020
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994991
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994897
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994871
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994842
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994861
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994848
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994934
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994946
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995502
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995542
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995566
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995130
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994922
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994861
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994963
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995025
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995445
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995512
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995325
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995411
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995524
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995573
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995461
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995493
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995405
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995114
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995034
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994997
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995571
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995652
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995568
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995369
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995322
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995455
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995449
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995556
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995563
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995592
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995682
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995552
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995128
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994963
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994971
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995064
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995483
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994919
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994779
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994680
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994596
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994679
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994718
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994770
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994796
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994943
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995304
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995511
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995586
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995564
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995626
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995565
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995590
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994913
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994831
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994863
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994866
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994855
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994937
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994979
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994954
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
