time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906647
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913039
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913820
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914148
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917057
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919965
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924746
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925461
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912111
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926735
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939364
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944784
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948468
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947052
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956694
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943418
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939031
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938553
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935972
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936020
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933449
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937215
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934921
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932609
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928521
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929638
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925002
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919392
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920075
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921704
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921494
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924377
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916737
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935539
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931621
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926837
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929286
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933844
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930766
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925563
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929941
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924122
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922911
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920965
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920128
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918907
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939614
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931571
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940567
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951254
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938980
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943808
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941813
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942089
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947897
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947763
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947941
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952908
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961839
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961015
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964319
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956026
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957605
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956653
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952917
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961615
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963380
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961489
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960940
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956694
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.962366
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968761
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.970903
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971674
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971514
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964894
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.962152
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.962179
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964506
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.966010
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964794
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968012
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968425
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968771
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964580
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964615
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956325
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956857
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956937
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964687
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964131
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963868
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963448
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951384
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952368
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949224
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939031
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943081
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946515
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948252
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948603
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947094
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947585
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944650
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940659
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939360
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941397
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948252
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944961
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952624
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948119
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947808
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946012
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939112
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938362
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937788
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937693
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938648
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939079
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931374
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935494
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939031
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943381
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935673
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923695
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931962
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933004
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937014
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939875
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939644
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943520
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943474
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952325
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948708
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955207
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956201
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956242
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949756
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948513
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946518
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946872
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943197
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937693
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930089
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919865
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920390
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937110
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938362
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936020
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943474
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942780
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940198
