time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989189
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989177
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989670
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988453
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990332
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989149
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989042
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989486
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989557
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989350
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990075
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990603
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990103
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989466
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990092
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989502
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990249
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989788
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989418
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989530
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989323
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990539
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989871
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990452
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989819
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989996
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989454
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989136
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989194
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990145
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989586
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988821
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989942
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989518
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989628
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989454
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990569
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990369
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989618
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990158
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989916
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990397
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989692
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988638
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989785
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990328
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989484
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990430
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990604
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989039
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989160
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988920
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989433
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989606
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989132
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989739
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989552
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989424
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989119
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989286
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989968
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989184
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989831
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989119
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989020
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989998
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989395
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989495
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989280
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989455
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989785
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989217
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989764
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989536
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989697
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990481
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990196
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989713
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988903
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989212
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989669
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990477
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989683
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990154
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990924
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990961
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990175
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989687
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990066
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990373
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989624
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989525
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988881
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988630
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988968
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990472
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990291
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990411
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988380
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989546
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989147
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989762
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989176
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989443
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989131
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989397
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988904
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989225
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990910
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989624
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990148
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989361
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989210
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989442
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990208
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989347
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990180
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989144
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989478
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989730
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989995
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989285
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990024
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989962
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988836
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990279
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989175
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989985
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989574
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989691
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990239
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989568
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989683
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988656
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988882
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989295
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990241
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988853
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988832
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990531
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989873
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990150
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989400
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989277
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989028
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988766
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990074
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990080
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989241
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989393
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989789
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989103
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989681
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989165
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989807
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989440
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990262
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989324
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988809
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990019
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989167
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989411
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989280
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990318
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989154
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990250
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990424
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990492
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990239
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990065
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989101
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989344
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989401
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990277
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989579
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990631
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990203
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989968
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989353
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988412
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988862
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989181
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990218
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988777
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988741
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991030
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990833
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989880
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988822
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989137
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989801
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989475
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990718
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989381
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990067
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989861
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988600
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988669
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989423
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990417
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990152
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990077
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990066
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989828
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989281
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990061
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990189
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989358
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989996
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990209
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989428
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989822
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989344
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990055
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989000
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989864
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989758
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989307
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988780
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989966
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990018
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989984
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990283
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989650
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989853
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989040
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988972
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989294
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988976
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989231
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989272
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990195
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988783
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989590
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990338
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989661
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989445
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990421
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989992
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989779
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989157
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989695
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990284
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988768
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990331
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989999
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990041
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989891
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990097
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990585
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989458
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990110
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989145
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990116
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990628
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989831
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989114
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988931
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989525
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990127
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989776
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989290
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990063
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989949
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989402
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989035
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989423
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989800
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989042
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989846
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989072
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988884
