time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831447
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1541000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832860
1542000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1543000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818649
1544000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818405
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.820459
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834938
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.836194
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850702
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849939
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841316
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844682
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841483
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843161
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842909
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854028
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894408
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884891
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860538
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851211
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844937
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857025
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865466
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867369
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868670
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842993
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852658
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852486
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850533
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860281
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863995
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871289
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866677
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863649
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839899
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845615
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835690
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859340
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858140
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867888
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874775
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869273
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866245
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866850
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867888
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859852
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850968
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861054
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859252
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858748
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867974
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865985
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878015
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885508
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898805
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913478
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910112
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909930
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877222
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884802
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878625
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881098
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891645
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880746
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886921
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892098
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892269
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893427
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902316
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902947
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918340
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905292
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912658
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920912
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915033
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903847
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912931
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914493
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913022
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905019
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901056
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905201
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893339
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891377
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887455
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871892
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868581
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869361
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863736
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859853
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852235
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855228
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.837789
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.837369
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834688
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834688
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834772
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835858
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842909
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853772
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843532
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849515
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834107
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852572
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860196
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862698
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853344
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852919
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841146
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835692
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857796
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849770
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850957
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843750
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846642
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842825
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825017
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.816939
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.812466
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834605
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834688
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824821
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825807
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845700
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844852
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842322
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863736
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865293
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856768
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860709
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859937
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839887
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865120
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
