time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995805
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995707
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995711
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995615
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995512
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995512
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995315
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995313
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995218
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994996
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995105
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995126
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994911
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995036
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994938
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994705
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994616
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994715
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994711
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
