time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892798
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778177
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783044
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762395
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695603
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732485
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838268
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784900
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775953
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850379
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763325
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868310
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775266
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837615
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818719
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843814
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761436
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710327
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744172
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724267
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789649
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892780
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753506
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729097
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782378
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770283
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778272
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840930
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841892
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823183
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735776
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732268
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773051
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777795
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841656
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818918
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820996
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755171
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843327
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775506
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755597
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.673935
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737911
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777832
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793928
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781515
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825124
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749437
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786419
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779185
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757725
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764895
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803978
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846454
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840462
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783772
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806605
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810953
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816641
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892076
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765766
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748181
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814422
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794361
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832270
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736365
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788202
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.930945
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829544
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835343
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799304
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753821
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710881
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766961
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806060
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783477
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821240
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786508
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792028
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865633
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836515
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806291
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717149
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760434
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833453
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899315
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810102
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711944
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788134
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757535
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.696839
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716790
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871125
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695940
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778613
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814153
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732459
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799609
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714225
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798647
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786537
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801062
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.680198
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814279
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835867
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809947
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698517
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790645
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832546
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752114
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801738
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772886
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734142
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698062
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725562
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734978
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837206
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781826
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791420
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757487
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812622
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808697
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736010
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762085
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824135
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859900
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739083
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714874
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721315
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828599
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779589
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737079
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818739
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762103
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854800
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816164
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786803
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817291
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754409
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784586
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811430
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788953
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704475
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828687
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848381
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817529
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828241
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713313
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779004
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809480
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769297
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852989
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798323
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863837
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851104
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845415
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807372
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778268
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807986
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789555
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802433
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784133
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783064
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734786
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738242
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824442
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784999
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751437
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789202
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770286
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.627471
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831103
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.649994
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803629
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815278
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793424
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822092
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787128
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717209
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833254
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782191
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788424
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822622
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817413
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784946
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837442
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747592
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795965
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801119
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744771
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812674
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857617
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775797
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806580
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846036
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758145
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772387
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877616
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788124
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781473
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867980
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796460
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819293
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783183
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802086
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769959
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766206
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770795
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825643
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792160
