time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964525
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944391
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985704
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942425
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948559
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936553
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950644
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932500
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927196
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948813
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873291
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911098
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944891
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930157
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948443
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963067
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984414
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939442
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908267
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886105
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908751
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.849053
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907666
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902506
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922561
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906860
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962366
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923673
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873976
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937197
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932690
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923104
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925174
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963711
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962792
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972788
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958127
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954760
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933161
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903995
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972938
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960855
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925840
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948002
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948795
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968487
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942896
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948037
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965548
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945591
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948979
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950303
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949546
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969195
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925174
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962390
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932986
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957067
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944805
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950480
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937847
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912194
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904783
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925670
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973566
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950303
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932985
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970004
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965792
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949362
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857699
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913885
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952193
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930941
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890379
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925840
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908697
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929081
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931221
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961067
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980689
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965232
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916093
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892493
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957934
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982767
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987280
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970603
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941709
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948124
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918366
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923501
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966620
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947149
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911219
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922025
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937774
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906477
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905732
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903486
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.864502
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921568
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935137
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902496
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898160
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879222
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925243
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931749
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917603
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947288
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935637
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950044
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943542
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959722
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928520
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937798
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965872
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943881
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909602
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911315
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926127
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953187
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952963
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901380
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897728
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889427
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932473
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972491
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930537
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875094
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943450
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946233
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920312
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950355
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924410
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947166
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944805
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942827
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928937
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917811
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890221
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918967
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899266
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897235
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916380
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903985
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886203
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899192
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882582
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927303
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927748
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966885
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973489
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923047
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878735
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922613
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926337
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967344
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970066
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977309
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928244
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927388
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961860
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930854
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947149
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954076
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947567
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934454
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910684
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899392
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930540
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934552
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925895
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962109
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934548
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953872
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926781
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948412
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940699
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944891
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924403
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910392
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923201
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931772
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949228
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947057
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920239
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968853
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965206
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943733
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941641
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912689
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955807
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951645
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941938
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906215
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892025
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949916
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951757
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964140
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961843
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947018
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958343
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900307
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908876
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900710
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939455
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947758
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943755
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939977
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945005
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901177
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894554
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922543
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899395
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911547
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952946
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921546
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927107
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933790
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943598
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878930
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917818
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898783
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.858487
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873258
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872712
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880742
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895001
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918929
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905216
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967686
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924120
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929398
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922600
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965011
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951209
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969000
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986602
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971427
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.989274
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962593
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964210
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.993155
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946923
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946777
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934434
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921671
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948547
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.991779
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959520
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944134
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949065
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971233
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972581
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986764
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983954
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979864
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962809
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946164
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967126
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973741
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963020
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925161
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907443
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959059
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943921
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967764
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938108
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950403
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926363
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903250
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904465
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901216
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950460
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958149
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958126
