time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995229
1535000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995284
1536000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1537000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1538000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995475
1539000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1541000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1542000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995131
1543000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995220
1544000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1545000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1546000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995199
1547000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995384
1548000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995395
1549000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995435
1551000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995407
1552000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995382
1553000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1554000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1555000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1556000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995408
1557000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1558000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995216
1559000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995093
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1561000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1562000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994962
1563000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1564000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1565000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1566000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995332
1567000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1568000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995405
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995394
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995430
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995354
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995238
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995153
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995009
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995191
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995122
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994922
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995223
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995059
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995060
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995055
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995203
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995205
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995230
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995365
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995401
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995392
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995441
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995754
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995847
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995814
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995717
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995621
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995605
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995707
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995775
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995653
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995602
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995704
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995712
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995494
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995666
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995701
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995758
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995448
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995419
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995385
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995406
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995519
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995265
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995241
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995220
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995270
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994806
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994757
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994799
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994779
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994816
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994855
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994816
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994682
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994730
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994804
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994817
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994804
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994576
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994808
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994833
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994738
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994625
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994513
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994178
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994205
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994248
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994208
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994109
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994307
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994521
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994621
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994611
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994720
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994909
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995038
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995159
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995108
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994829
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994790
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994984
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994849
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994860
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994982
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995458
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995326
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995373
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995351
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995198
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995607
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995733
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995897
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996084
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995938
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995881
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995904
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995729
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995579
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995575
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995355
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995503
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995471
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995016
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995151
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995092
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995153
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995103
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995027
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995145
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995041
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995051
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994919
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995088
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995119
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995114
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995226
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995020
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995373
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995201
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995208
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995632
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995358
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995416
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995507
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995498
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995803
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995807
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995795
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995719
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995716
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995597
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995616
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995551
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995607
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995432
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995375
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995324
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995328
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995336
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
