time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1527000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1528000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1529000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1530000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1531000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1532000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1533000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1534000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1535000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1536000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1537000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1538000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1539000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1540000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1541000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1542000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1543000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1544000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1545000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1546000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1547000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1548000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1549000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1550000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1551000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1552000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1553000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1554000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1555000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999482
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999573
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999567
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
