time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978110
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978137
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978300
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978286
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978125
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978116
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978117
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978203
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978332
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978320
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978190
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978204
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
