time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1580000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1581000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1582000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947705
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.948949
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.948965
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.948742
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.945853
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949077
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947513
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.948024
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947433
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949267
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.948742
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950844
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952188
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953780
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953964
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953841
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953363
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952977
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952157
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952172
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952110
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953672
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953765
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953487
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953054
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953394
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952250
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952405
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953918
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.951266
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.951032
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952235
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952110
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952172
