time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860672
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855238
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816191
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910993
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783057
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915711
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891227
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835102
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796946
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835237
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858158
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858155
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866370
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883717
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835321
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807719
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831383
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838748
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789665
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825888
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899439
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896375
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844505
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818206
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883951
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902147
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889957
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840442
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898288
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831750
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896401
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891166
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811047
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906464
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849996
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840603
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842871
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805647
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871079
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906538
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836188
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868404
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915907
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832722
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844997
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873572
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862693
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779983
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817517
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860160
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848887
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821911
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868313
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887057
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874312
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820591
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836491
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907113
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829805
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850335
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901364
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853246
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844332
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863739
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852985
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812682
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777926
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875049
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882770
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820523
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860764
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835017
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876992
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809922
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798046
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863695
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776384
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835124
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834037
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884140
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.935790
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783647
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905410
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893301
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826896
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831914
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803953
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865964
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854451
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844042
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862436
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881246
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788438
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867873
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907826
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851319
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906369
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796147
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848709
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788673
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826622
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923904
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780424
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869492
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810446
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823161
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874845
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818747
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833519
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796681
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872876
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882487
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880636
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.948746
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887258
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853716
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894564
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925762
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870469
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883283
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867834
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835888
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829950
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893691
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889863
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844443
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845804
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824576
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815464
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812952
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797515
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791208
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848840
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774337
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852783
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902106
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859641
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807081
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856957
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854389
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798730
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.739023
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.949215
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892272
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805763
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824078
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860483
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874740
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859716
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915228
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777360
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903143
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846137
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822108
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872590
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819187
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793990
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821815
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834829
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885178
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855475
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819948
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823103
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888949
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780748
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919983
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879622
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846982
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881796
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846290
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895271
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879433
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872865
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880046
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845329
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900194
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795267
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853537
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881826
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822399
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847449
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851535
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870459
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917771
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795379
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783015
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831842
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843804
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798279
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870373
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.719786
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848091
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847901
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769115
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882521
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758921
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849857
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802951
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782464
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841301
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846320
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840959
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917745
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904467
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799167
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876302
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837627
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885544
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841146
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898351
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880887
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786808
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784372
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879250
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873470
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866242
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852342
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795576
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822613
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856667
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804981
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.748894
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774047
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878973
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829052
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904493
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856119
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858401
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909734
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832093
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846949
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886711
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847134
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843227
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794557
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862236
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881797
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809553
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859414
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851262
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819893
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813110
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875277
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.756258
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880725
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814031
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786527
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864362
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862663
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906359
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878361
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844695
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863068
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836778
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832190
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826388
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815252
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850165
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867839
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862925
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845199
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895296
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840605
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848480
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836008
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874526
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854236
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785471
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839981
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831569
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892575
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824733
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876519
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891229
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867126
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790268
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826351
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892659
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848598
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921204
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787198
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801174
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833617
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820094
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910571
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898735
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842072
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890019
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851532
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760813
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828484
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897414
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882834
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854351
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.949226
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873677
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847741
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818663
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866419
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864273
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850030
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907574
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903309
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855511
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905541
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888654
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923108
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839673
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.928536
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898226
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922155
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898147
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859765
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792397
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872828
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840944
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869585
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819418
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884310
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832451
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856982
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848209
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766700
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880539
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902632
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796768
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908036
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824187
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899018
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886759
