time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953561
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953513
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952989
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952591
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952956
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952609
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952655
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952924
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953232
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952956
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953304
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953239
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953257
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952619
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952942
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952920
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952942
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952584
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952584
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952371
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952230
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952559
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952488
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952637
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952237
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952240
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952584
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952566
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952506
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952251
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952142
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951880
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951954
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951801
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951552
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951548
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951811
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952139
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951887
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951873
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952460
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951880
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951624
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951521
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951583
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
