time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1532000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1533000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978829
1534000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1535000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1536000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1537000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1538000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1539000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1540000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978823
1541000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1542000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978755
1543000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1544000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1545000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1546000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1547000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978631
1548000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1549000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1550000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1551000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1552000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1553000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1554000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1555000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1556000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978631
1557000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1558000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1559000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1560000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1561000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978394
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978484
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978511
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978455
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978459
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978368
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978437
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978368
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978374
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978471
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978465
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978457
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978483
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978372
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978279
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978213
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978198
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978109
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978150
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978215
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978199
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978200
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978215
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978198
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977960
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977874
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
