time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953992
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953115
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952200
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950450
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950849
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951248
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951210
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951210
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950288
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950336
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950554
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
