time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1532000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1533000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974423
1534000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977057
1535000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974716
1536000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1537000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1538000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1539000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962860
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967104
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970793
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970850
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931202
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969975
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988406
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971616
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967343
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983844
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975430
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964182
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975328
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943920
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963470
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975242
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960667
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975301
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971045
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972549
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959617
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937211
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955455
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987949
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951352
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974890
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981503
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971143
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983712
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971849
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975534
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966875
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980275
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970349
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972107
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972610
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.924900
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939703
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955457
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961866
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985573
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960310
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974247
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981914
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944389
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981736
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966040
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976997
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980795
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973015
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945069
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941449
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.908370
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973486
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977466
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963359
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941279
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951004
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961725
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991719
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988703
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972786
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939703
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944899
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971286
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950874
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976179
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942461
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966114
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987240
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.922001
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952226
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947372
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966662
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944878
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971147
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975436
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976238
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984664
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962655
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964009
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982440
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979307
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972318
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948158
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988411
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933972
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931202
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976645
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946433
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940023
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984724
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998806
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984161
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970210
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943941
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938787
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963245
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941022
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974714
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975068
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975945
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967810
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967458
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970732
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975712
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945218
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944260
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957360
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939235
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.910410
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963357
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967982
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934178
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984548
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950501
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976647
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941598
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938766
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974014
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964941
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973335
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981210
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975125
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980568
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963245
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965762
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978667
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979338
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979923
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979690
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978227
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983261
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978910
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985894
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936166
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954342
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946114
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951608
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928947
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979977
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974669
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950830
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.903427
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975941
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966873
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974073
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952729
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969565
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980977
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979866
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980918
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959558
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975420
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936892
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974304
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974716
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979528
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935337
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941449
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947711
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953665
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938318
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945178
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.893853
