time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924284
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957608
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951574
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961263
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946751
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946975
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918056
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887173
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889970
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873224
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901576
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890403
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913900
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910899
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902851
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921848
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954922
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926544
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905709
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920534
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910427
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910733
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922253
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914442
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895491
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886086
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911144
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913966
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922902
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908627
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921068
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915250
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890595
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923259
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955968
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947328
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930436
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924984
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899966
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915753
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924990
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912523
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927364
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936498
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925668
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931780
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915128
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895219
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911725
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899054
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914394
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914832
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897456
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889210
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901438
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920605
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931797
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924417
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893507
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921777
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920481
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885965
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922154
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895243
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883214
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862739
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864632
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910133
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909978
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905773
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907021
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913460
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936870
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890039
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904903
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926276
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940990
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948114
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944095
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927414
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921068
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914117
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914442
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928218
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894301
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858753
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912288
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892848
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891793
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909052
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913569
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936642
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916782
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920218
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936746
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909898
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899770
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891141
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917846
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922229
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900674
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936976
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931230
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918680
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938080
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887560
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902937
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892600
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890633
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896696
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888771
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905560
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913205
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885142
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.825917
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860070
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887002
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885786
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894819
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883095
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919122
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925835
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929225
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914333
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900091
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940216
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940368
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922127
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949040
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948628
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934142
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931731
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903590
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913752
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947838
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.968730
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.969608
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949141
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925938
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942984
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923860
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891935
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918745
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922290
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889052
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924904
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914270
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913991
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912289
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905729
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895306
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876266
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925691
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928212
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886515
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900190
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892257
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903122
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913084
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917900
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910651
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896365
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933472
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948400
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933128
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932884
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921575
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907416
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913880
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909767
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885032
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877823
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874487
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901939
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936429
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920845
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916904
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908334
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881526
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881531
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879493
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897253
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924983
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957424
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951149
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938517
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913757
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937958
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914511
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884533
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895419
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894069
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912855
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922135
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947497
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926481
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948170
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935292
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926544
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899456
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908922
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876727
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898036
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885538
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911787
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877283
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898063
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881167
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902402
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940862
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951044
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924762
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932124
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925240
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915428
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932721
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927082
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920211
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944455
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952631
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924671
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915046
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897349
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932724
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930625
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951442
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.967619
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957968
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948508
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931442
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915166
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913669
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910486
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901697
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887264
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869000
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887363
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948621
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931938
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941987
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912647
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924150
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942021
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913460
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924519
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889316
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901421
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910299
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913352
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957133
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899956
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933122
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924848
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947759
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948255
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926932
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909281
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900749
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913707
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889112
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914342
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884998
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901670
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921674
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918895
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940186
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948512
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955012
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912263
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898965
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871999
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860741
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907762
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890116
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911328
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940868
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900072
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938288
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925787
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902930
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907704
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915005
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924072
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914875
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919402
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914672
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942457
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934062
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945534
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929083
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.967966
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951950
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947597
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912275
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916530
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927429
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932179
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915370
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884707
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907074
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912863
