time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738623
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758896
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761178
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733796
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764210
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735625
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769303
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717119
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764123
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781130
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748748
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706337
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770992
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757055
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707753
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752664
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741535
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772577
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744873
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760039
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774879
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749232
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724018
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695357
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743793
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769961
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748272
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765980
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797293
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727589
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738851
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751972
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749471
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747916
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783045
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751462
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737260
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746201
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785094
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760935
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770376
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736213
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735479
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720315
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752961
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752468
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814126
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778442
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704689
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748875
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806553
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721428
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770139
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758679
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746164
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779983
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743494
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781758
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767759
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750623
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774909
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765293
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749316
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768914
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741547
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789593
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737173
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738915
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715819
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794643
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767420
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807712
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716236
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754096
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779199
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736668
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764607
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789234
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767712
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732448
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775060
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728750
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757775
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751526
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719975
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751705
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746073
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725881
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729046
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772691
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753408
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763279
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769071
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781751
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773216
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728831
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732791
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747148
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776648
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742945
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714279
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761808
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722511
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705276
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752701
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758085
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754607
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737856
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733266
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745738
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789164
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745009
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749814
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719154
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758754
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747361
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766982
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770610
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740718
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772958
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734396
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754294
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747099
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778741
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763477
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768491
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744966
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730373
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741694
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721588
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784608
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718202
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773034
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740700
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762859
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772401
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743646
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765992
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762406
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725748
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766505
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775941
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767872
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753382
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804095
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795535
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741101
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733458
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710914
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722718
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777613
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750228
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761837
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746003
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728594
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763484
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766219
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764477
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784715
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743226
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762044
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757292
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777518
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748793
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723305
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748647
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801948
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779863
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723443
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731901
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726502
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724076
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783363
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765887
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755476
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749550
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753514
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774112
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765880
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784088
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789380
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775677
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746166
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765979
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713540
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759832
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797497
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796406
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785920
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764564
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808953
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803817
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770403
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744207
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732192
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785840
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776717
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748396
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741247
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755595
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740358
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730172
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730029
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745378
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780931
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783207
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784389
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761376
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767144
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800221
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766064
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805752
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729638
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730708
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750246
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772263
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786122
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743492
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800488
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765943
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739430
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707733
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768622
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741936
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793792
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752197
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767003
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778255
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717849
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731007
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761618
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776503
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761778
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787491
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719550
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789072
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770885
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750543
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798286
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764817
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767916
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733177
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758318
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756189
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742116
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779096
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739704
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802841
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778641
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740931
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760165
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804845
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755596
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765762
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726677
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783685
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729062
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746355
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699604
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758794
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754606
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747956
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715682
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733751
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769146
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756979
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712527
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789711
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760276
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720019
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785771
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783092
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802168
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755667
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758201
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778358
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748770
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778695
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767097
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753387
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734596
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739282
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732677
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777315
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799239
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775116
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792858
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766105
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758345
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731269
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778228
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762345
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749387
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727362
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753005
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761562
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736725
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710212
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771268
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746037
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719070
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772340
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766167
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781596
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764632
