time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988374
1533000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989447
1534000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989833
1535000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991955
1536000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991721
1537000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991064
1538000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990669
1539000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990332
1540000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988910
1541000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989279
1542000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989784
1543000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989784
1544000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988114
1545000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989050
1546000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988983
1547000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989748
1548000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989520
1549000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989950
1550000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990682
1551000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988811
1552000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988985
1553000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1554000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990380
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990337
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991403
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991851
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992777
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992493
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990935
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990556
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989593
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989331
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989503
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989300
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989395
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989086
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988665
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989036
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990606
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991292
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990811
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990769
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990166
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989142
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989408
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989032
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990238
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990748
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990945
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990612
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991257
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990637
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989741
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990229
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990614
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990993
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990629
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990299
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990829
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991397
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991896
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990191
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988487
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989084
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988613
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989333
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989566
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988335
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987808
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987843
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988130
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988764
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988056
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988476
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989442
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989609
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990594
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990720
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990133
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989052
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989354
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988274
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988321
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988646
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990076
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989640
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989699
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989348
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990214
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989792
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989375
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990411
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991152
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991468
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990766
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990028
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989718
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989420
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989457
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989395
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989312
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988623
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988106
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989812
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989206
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989920
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989242
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989478
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989730
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990299
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990416
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989867
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988693
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989198
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989089
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988408
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988698
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989152
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989761
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988967
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988787
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988610
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987924
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987697
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987832
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987544
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988206
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988821
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989578
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988154
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989638
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989517
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989162
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990130
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989349
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989131
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990507
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989656
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989612
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989408
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989196
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989383
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987977
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990522
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990396
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990431
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990332
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989278
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989408
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989904
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991935
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991323
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991587
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990189
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989925
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989807
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988780
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988683
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987469
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986712
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986299
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986656
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986826
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987798
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987607
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988127
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988625
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988135
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987496
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986016
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987546
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988599
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988138
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988860
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988098
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988067
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988529
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989586
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989766
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989936
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990245
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990416
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990357
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989454
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989787
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989014
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989201
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990002
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988866
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987678
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985976
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985681
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985197
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986758
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988246
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988539
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988053
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988547
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988910
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989449
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989923
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989951
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990084
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989635
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988080
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988301
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988983
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989395
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988623
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988201
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989081
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988667
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986712
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987427
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987959
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987761
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987697
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988001
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987649
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988009
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989213
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987609
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987294
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988140
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989421
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991330
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990832
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990676
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991552
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990668
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990265
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990029
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989206
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988866
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989331
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989985
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990004
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990286
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991898
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991607
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990743
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991157
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992041
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990885
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989961
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989547
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988758
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989084
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988743
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990207
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990174
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989141
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989516
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989632
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988716
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987519
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988083
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987853
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988114
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987533
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987686
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988072
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988534
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988014
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988358
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989743
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990013
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989324
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989115
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991512
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991846
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990548
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990251
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989418
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989959
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989718
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989323
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989470
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988940
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989548
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990678
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990804
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990577
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989584
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989753
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989982
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989338
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989851
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989616
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989186
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989950
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989115
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989299
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989004
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988072
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990109
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992288
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992418
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991267
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991453
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990398
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990059
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989553
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990332
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990023
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991222
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990444
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990398
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990990
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989571
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989485
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988790
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989379
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989633
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990035
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989974
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990677
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990683
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991124
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990733
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992194
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992687
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991542
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989480
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989815
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990817
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989856
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989464
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989954
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990191
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990530
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990837
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991462
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990885
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990584
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990663
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989974
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988858
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989097
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988803
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988826
