time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835471
1533000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869226
1534000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897028
1535000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793264
1536000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758783
1537000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770509
1538000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835431
1539000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864439
1540000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835019
1541000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841283
1542000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780466
1543000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806456
1544000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869408
1545000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821497
1546000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895297
1547000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802780
1548000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767174
1549000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825435
1550000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816790
1551000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852854
1552000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882653
1553000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755247
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767151
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911080
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819657
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862305
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.926640
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863483
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874121
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911117
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883692
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818029
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865494
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783902
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815370
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902427
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843080
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842579
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.726503
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803443
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765225
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826214
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870046
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783436
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774099
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843792
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860235
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896905
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832019
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799278
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845369
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839414
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820248
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871384
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864921
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858228
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825507
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807040
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875123
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829610
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754229
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879213
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824927
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810817
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822038
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816032
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775262
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853013
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786536
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839521
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840317
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827080
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862306
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863742
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830539
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858332
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841622
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847437
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888990
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877642
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807500
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901964
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807894
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869658
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876283
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818598
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831569
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801474
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826992
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897240
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864543
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874567
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837164
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836962
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798164
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823091
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796691
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825660
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889868
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814459
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852650
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807215
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777848
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804935
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795799
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812955
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832354
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844308
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814429
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.712623
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821682
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867355
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791751
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788479
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833601
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895806
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861282
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832156
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855364
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865617
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825738
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741521
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869915
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879207
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780306
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787692
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832961
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837002
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839313
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853644
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804395
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867665
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866614
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827123
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861411
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881914
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806520
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864551
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886963
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810461
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747028
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878298
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827620
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825126
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885145
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.933753
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815374
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878216
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792812
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786078
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796013
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816766
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882148
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793661
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746301
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763598
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808689
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763136
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.722598
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813484
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748295
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778996
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839178
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854028
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823653
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850044
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827125
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827654
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897969
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838033
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791953
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755479
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842355
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785720
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814892
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840929
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795797
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768252
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878190
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823739
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.713012
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828859
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806698
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837962
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815362
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799962
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794054
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897466
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841786
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870645
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828324
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807979
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818031
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795404
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.707791
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873993
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898027
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799823
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780566
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851946
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781131
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839369
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871546
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802950
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791766
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811487
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837429
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805371
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833281
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776738
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826933
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820275
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836806
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837915
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867480
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796497
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.914078
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758104
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862715
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834395
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843124
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730783
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759398
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861560
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903610
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.698838
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911523
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871754
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809945
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779323
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841908
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804513
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879772
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909022
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813689
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808989
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758706
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815922
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896781
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770963
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770167
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904128
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850452
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888279
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838266
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794604
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815780
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775724
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801306
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765244
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835233
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802770
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817031
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749522
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891978
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871635
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852019
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814151
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874748
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881629
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751170
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876891
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849909
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836829
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857374
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764605
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751745
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839424
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845038
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851651
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877790
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735998
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740366
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884708
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835489
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768362
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775207
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770741
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799580
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792015
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774735
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786838
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894441
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844488
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898737
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800042
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821385
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863142
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845654
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817008
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763949
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791899
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783603
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854591
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808331
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840293
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854065
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732984
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849166
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864720
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847897
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841946
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833822
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760549
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819267
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818853
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820472
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774998
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820866
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828650
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747709
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776441
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818099
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835007
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906083
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893862
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803753
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743676
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816451
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877819
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874574
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898978
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819929
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824645
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846957
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812713
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846958
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842520
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893270
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806956
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834831
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863442
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879271
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782634
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816762
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757291
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830181
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891493
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822929
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862745
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852500
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787318
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.921272
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829966
