time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797506
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792297
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795556
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816659
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817882
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798257
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800700
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854194
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836984
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829226
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811308
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768755
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773798
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865970
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809484
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807736
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795212
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766196
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805943
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733060
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783153
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806960
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767267
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833798
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814513
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825509
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770521
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784471
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782735
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840743
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784829
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843247
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782394
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811898
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.726939
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799311
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.715278
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737768
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815617
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781269
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757916
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804925
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793563
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855813
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836087
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807850
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842070
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775593
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742296
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799858
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788767
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751789
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863081
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819320
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844847
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830191
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837679
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809432
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818940
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742546
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786101
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830040
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845303
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845861
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824164
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800823
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794517
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758907
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787190
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.736743
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871335
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758032
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827998
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836841
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798097
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796682
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804959
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756321
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796523
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769827
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826057
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840449
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770342
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795325
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.904225
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837492
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738692
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872700
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874542
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829173
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810184
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863037
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790050
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833390
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787718
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749576
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829456
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838167
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829407
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842795
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759343
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808739
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766609
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768747
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771496
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847971
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809522
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843514
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783006
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827318
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833711
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843983
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791023
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766406
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831172
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782632
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765308
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816807
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814496
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813416
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858273
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871884
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759976
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882472
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791285
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798296
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786809
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813055
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789568
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725009
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826703
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804173
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803648
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836013
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841904
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776531
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816644
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865874
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831343
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814983
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830451
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812856
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806256
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787066
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861474
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802421
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798154
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798440
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814172
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813838
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807800
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775493
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785684
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832791
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796430
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805934
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810227
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819575
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789827
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829503
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829853
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800328
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785449
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818697
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775402
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785743
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.727191
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839678
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790724
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734568
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777201
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856720
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.726195
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825373
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844227
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805669
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789419
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821127
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780103
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823349
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807131
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854165
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830206
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806093
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819790
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783838
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796517
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792690
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828672
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804475
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798123
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798027
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845871
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832799
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810310
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759455
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773770
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815898
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811450
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829806
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868636
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797850
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846363
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839207
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830258
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800135
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861982
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816692
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802693
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849573
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825049
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856623
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807382
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851804
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798143
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807676
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819696
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770211
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777569
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805032
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765117
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801447
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827903
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797154
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815622
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804584
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863408
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780201
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814829
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801862
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818904
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817969
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775381
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775011
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828253
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810981
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817164
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792497
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780809
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845310
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848189
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766124
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853424
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801557
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845429
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832501
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841368
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765155
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825313
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814987
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852508
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800528
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856900
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786561
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819015
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832663
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844651
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.695275
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779344
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766949
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809677
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781491
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766175
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850121
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814823
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815200
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812866
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812919
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830033
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827857
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852811
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797870
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825898
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847546
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784684
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837096
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784542
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808596
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843407
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752664
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758528
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823218
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857616
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787230
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843309
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811859
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813297
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847389
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827560
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818274
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864281
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812793
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811569
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824827
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822736
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799141
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819320
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799094
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829694
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763656
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802623
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793918
