time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927696
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915751
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911804
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917653
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912148
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918311
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920047
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930875
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935040
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914212
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919771
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921804
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924695
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928950
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928931
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941347
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943937
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942219
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944109
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949784
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944834
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946501
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941487
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941242
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937128
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921681
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931642
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934645
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919758
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938060
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937204
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951083
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945618
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943721
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941715
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953243
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950756
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953564
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946909
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955085
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951737
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953149
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953348
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941681
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941279
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936453
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942411
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927341
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923902
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908770
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909157
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914238
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919048
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938840
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951104
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947914
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959931
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951656
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950514
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959036
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941405
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948050
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950819
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959713
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947155
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951655
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953075
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954848
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954290
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962476
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953284
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.966756
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957723
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958598
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952838
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944766
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932423
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931083
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939440
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947380
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951609
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944743
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932232
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951924
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952197
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954995
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955478
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941524
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941847
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939254
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939406
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951766
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950295
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949577
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938514
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949913
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946455
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944016
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937941
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940201
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947301
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952172
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945937
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923538
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928710
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911611
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912321
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.899999
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.901745
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909510
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909091
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916757
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926753
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924975
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912935
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916067
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920929
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937336
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947944
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957059
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949369
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945370
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945568
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952320
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.963190
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948558
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955214
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954802
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959224
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961899
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941275
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940750
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937231
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941404
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941181
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946773
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957837
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947265
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953423
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943414
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943926
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954674
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956873
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951725
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936011
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942670
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946319
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942878
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932234
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943619
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951870
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938394
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933468
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932235
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936115
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934212
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923225
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926516
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936049
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934480
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939662
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932147
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943523
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944536
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936028
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929336
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937993
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927220
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924220
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931916
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926854
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942110
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935435
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932206
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946826
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936418
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943586
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937844
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946838
