time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907089
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756716
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818005
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787611
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784360
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872311
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804967
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851531
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885410
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792677
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853833
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894960
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849742
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869820
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840904
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863815
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732234
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741323
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782715
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796219
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840989
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837720
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863597
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808472
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844359
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858936
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815852
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835453
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814685
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838334
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781927
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877661
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810524
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795427
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861053
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888731
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841276
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823756
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790606
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771574
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774237
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788660
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889656
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801062
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867054
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762695
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781093
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.939136
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804267
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833495
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816359
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797998
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.718890
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862712
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845138
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796039
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851512
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820139
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766711
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856149
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754517
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900997
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823410
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879024
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889475
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813837
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796834
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850565
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852293
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858743
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781775
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829655
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820543
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810681
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840478
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821317
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888392
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801413
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817246
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866754
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808221
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824789
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823099
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865939
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777827
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829957
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842790
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811968
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867337
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901029
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801768
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.915544
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.701524
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880291
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791026
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775891
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885194
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799048
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783104
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825045
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821296
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761817
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827066
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793009
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785505
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858348
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785545
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856088
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780491
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796922
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900338
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769942
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786473
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817383
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802309
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798483
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802379
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788198
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868445
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788341
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898550
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744073
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884975
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895770
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898101
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772011
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877598
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778922
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806864
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825025
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774150
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803778
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827516
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811747
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733122
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773484
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777243
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791599
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829004
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772818
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761704
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829558
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777304
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791129
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874061
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888086
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799517
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849614
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864143
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.917684
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762700
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806707
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796668
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798979
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833154
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836643
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830155
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797656
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.710036
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816141
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786834
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785447
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916078
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854513
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783792
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837379
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804001
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798296
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782530
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863373
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882532
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845782
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841933
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839044
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859428
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805451
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780983
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823068
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781305
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792250
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850929
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823402
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865723
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867287
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783391
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810716
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875305
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840557
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873759
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843117
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793093
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875002
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799214
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892926
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844698
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854497
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758136
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783249
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822214
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840416
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847176
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832504
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855717
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827656
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821613
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854454
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843120
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834594
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839449
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732269
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798193
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840534
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849183
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766562
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806385
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836389
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774630
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873640
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805617
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861517
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789290
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729767
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824708
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820941
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845872
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750313
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862135
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749253
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879798
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748969
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827254
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840429
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879219
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774344
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855806
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873134
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796522
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807160
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780319
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883956
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846570
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888450
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851963
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854545
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737446
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795098
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875972
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828860
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801233
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799970
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.914595
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820213
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894149
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824822
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826917
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823168
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801558
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913336
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752228
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866445
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824753
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816098
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864361
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867678
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873622
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841393
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797589
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818083
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866351
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820681
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872807
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860292
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841498
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887585
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837811
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833819
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822017
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778486
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838520
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862894
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.717816
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785248
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830250
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837949
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752380
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831678
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832157
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854399
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899400
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835232
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801165
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822244
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820408
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877265
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739187
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781759
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800600
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819926
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849443
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851738
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807448
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903987
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774097
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829613
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902426
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798862
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.726020
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866220
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851212
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786788
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814717
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808539
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858785
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772884
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799220
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740137
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783451
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816282
