time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890879
1554000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850352
1555000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830686
1556000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849400
1557000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849860
1558000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857792
1559000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861301
1560000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877181
1561000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870765
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884269
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869908
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864630
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889939
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886196
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861309
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849842
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878947
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902963
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872958
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863163
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865645
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883295
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859572
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828840
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845134
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848649
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842074
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850255
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873334
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870226
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869361
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890044
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895620
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862777
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863834
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845744
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898239
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858146
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858622
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851688
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832634
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824284
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838262
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872506
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865316
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858135
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863734
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842680
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884916
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895748
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846460
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862680
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900978
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860365
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884302
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869074
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859465
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861011
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832396
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845986
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875382
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871492
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845622
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872899
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843623
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863903
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869493
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843638
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843620
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861573
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826201
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858496
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861013
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884473
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867337
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868942
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880490
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880587
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853782
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871134
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878548
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863605
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842962
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871047
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850314
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855834
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851204
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873508
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865150
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866908
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827656
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856843
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868642
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872978
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883989
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881203
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884683
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866488
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901111
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.808644
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856458
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840541
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880328
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833051
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829790
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889469
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879309
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861903
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881537
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883384
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862900
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863514
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868046
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894885
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871344
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859661
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880087
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871347
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870529
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858882
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886805
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860874
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867143
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876106
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864239
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897822
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875671
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904102
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870947
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859327
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842503
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872483
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859227
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847008
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858611
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875730
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.818688
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901923
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885329
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887349
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838826
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850722
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871944
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879823
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908259
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833700
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898908
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862942
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841015
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871376
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881755
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874786
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.818467
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861667
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.823931
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851962
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831026
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852463
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868798
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847784
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857497
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882253
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882570
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890052
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873740
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860866
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839221
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826630
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865586
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852844
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835000
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848676
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903666
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.910023
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848119
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865892
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873494
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856909
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865261
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838731
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859152
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849658
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860209
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878549
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843376
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880241
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866505
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848087
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834359
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869760
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876806
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877342
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863246
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875801
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862798
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845981
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852008
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853771
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851797
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896800
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839183
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892183
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894089
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866770
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879379
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861483
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895111
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887640
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858022
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852692
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884508
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864693
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866439
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874806
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866106
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859478
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874584
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875724
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845535
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875367
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882127
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870294
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849583
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869232
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838356
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858221
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849011
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870140
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860142
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887556
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867897
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866653
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872337
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908394
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847886
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873401
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854359
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885762
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850728
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887719
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871189
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874634
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867428
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883722
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879030
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854252
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873773
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840663
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892177
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892171
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853287
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872815
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878873
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882511
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891458
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864971
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841772
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857115
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832371
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865204
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853408
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881065
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865635
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855903
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889232
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864313
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898497
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851108
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844859
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846197
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871696
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850632
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862207
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844807
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865644
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890385
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867852
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867853
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851883
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875289
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873985
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879059
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833468
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895626
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867653
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900556
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857669
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871011
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851445
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869878
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864374
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858522
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848185
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849204
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875430
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866656
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852343
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883336
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822377
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866777
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825264
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888106
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873207
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869642
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902782
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868237
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873415
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885997
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867279
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858708
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863856
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848633
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869612
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877443
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870858
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875367
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870050
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891605
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874055
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861249
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896232
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863685
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872437
