time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918359
1532000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917623
1533000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916387
1534000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916222
1535000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910965
1536000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908900
1537000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908870
1538000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907496
1539000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904472
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907246
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910156
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910085
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910395
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914762
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909809
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907043
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913205
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906224
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911800
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909173
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916220
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911590
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913635
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914519
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914774
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916020
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919970
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923905
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913005
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910885
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914125
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914647
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912971
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915731
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909996
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914179
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917036
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912890
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908929
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907857
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906223
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903717
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903856
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900539
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901447
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901651
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901995
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907309
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905991
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911229
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905142
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911344
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909561
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913966
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911133
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908470
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910468
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908991
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903151
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905612
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908964
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905651
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911701
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908264
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909286
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907664
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905597
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908049
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906210
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903616
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906236
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900912
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898859
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899504
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896530
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902281
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905722
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905694
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905007
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904788
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901594
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902257
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909271
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911331
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911876
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908989
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904742
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905243
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907771
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914062
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911212
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909890
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903475
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909030
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913025
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910395
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907804
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906602
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908892
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906329
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905518
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908846
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902028
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907519
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910126
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905080
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910458
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911739
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910345
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912165
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912925
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916344
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920077
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920605
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918402
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915996
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915120
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913854
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910224
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913681
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913054
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915092
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915691
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916877
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916215
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908788
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907365
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906276
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906387
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901592
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903271
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900844
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898745
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899282
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900159
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904080
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897143
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895074
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895506
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897516
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897242
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894853
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895941
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896695
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903833
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900513
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900568
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906924
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908674
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903545
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902128
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902901
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904543
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901286
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901477
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902403
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902185
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907078
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908606
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904018
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901466
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902770
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901990
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895008
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892994
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896858
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898557
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906440
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906404
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908619
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907880
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905443
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906521
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905415
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901683
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901309
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902919
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897707
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903682
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900618
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901459
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897520
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899375
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902945
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906458
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906400
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903245
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903301
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907934
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914381
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908787
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906541
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906841
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906947
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906863
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903382
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907570
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902967
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907838
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908223
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908470
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910151
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910331
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907576
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902693
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910001
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907652
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904954
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908616
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906142
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910298
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911095
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912324
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908074
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904432
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903290
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907354
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910018
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912749
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912525
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916499
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904495
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903070
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902408
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902720
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902268
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904146
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906938
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908603
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908164
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904720
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906917
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914610
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913230
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909720
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915006
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914315
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911904
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909991
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910466
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903880
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907184
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906319
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905869
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901695
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902262
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902845
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906152
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903211
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901684
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902232
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906526
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901945
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909135
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907376
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907763
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906058
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910344
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906783
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905644
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906519
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905133
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914000
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913014
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907036
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907044
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907219
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901653
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897102
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897461
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906463
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903485
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907357
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906912
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905928
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900809
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901332
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905998
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900798
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905515
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904545
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911254
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912836
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915700
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917347
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915170
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914868
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915221
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914852
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910392
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911539
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915337
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912665
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909336
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908881
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910934
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908602
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909228
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909380
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907641
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903752
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905955
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904021
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901163
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901797
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896770
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899900
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905232
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905095
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903497
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901925
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898313
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901115
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898601
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902517
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903220
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904686
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907222
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907450
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908687
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907674
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906649
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901531
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904056
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901414
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900980
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902567
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903376
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899999
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896300
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900892
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899538
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899025
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892858
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894621
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897033
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904123
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902896
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906531
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905573
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907843
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907591
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903747
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899427
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901549
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900506
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901883
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904171
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901024
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909355
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910380
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910247
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908621
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909391
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909297
