time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978287
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979933
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980973
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979680
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979765
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978761
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976988
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975903
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976057
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975150
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974740
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975067
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975482
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977195
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975927
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977230
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977717
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977804
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979035
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979909
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979202
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977836
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978055
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977778
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978897
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979028
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980172
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979949
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980549
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979312
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979024
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978823
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976779
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975280
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975244
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973974
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973881
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975562
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976885
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978076
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978791
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976885
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976361
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977043
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977693
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979441
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979101
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978305
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978333
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979540
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978853
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978577
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979050
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981063
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980733
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981338
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980543
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980435
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978609
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980219
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980194
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979588
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980469
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979020
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980238
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980495
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981059
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979831
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980193
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979669
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978428
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976335
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976519
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977073
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976970
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976754
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979547
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977503
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977288
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976322
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975854
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975423
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976527
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977563
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977028
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977006
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977785
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978805
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978721
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978594
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978196
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978526
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979317
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979492
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980625
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981156
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982546
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982263
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981361
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980596
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980472
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982156
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982420
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981093
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981294
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981337
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979287
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979466
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979221
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980644
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980046
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976945
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977013
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976548
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977749
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976904
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976732
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977120
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977177
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976981
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976920
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975970
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977448
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977871
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978580
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979790
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978182
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978048
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979479
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978497
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978346
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977549
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978152
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978457
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978077
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980139
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981281
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980484
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980231
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979441
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979046
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979216
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977595
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978398
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978052
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980427
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979441
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979905
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980513
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978120
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979273
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980071
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981089
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981059
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980245
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978297
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980684
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979051
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977013
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975907
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975482
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978169
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979591
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979342
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978522
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978163
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978171
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977402
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978070
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976594
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977074
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978074
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978590
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977549
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978178
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979327
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979284
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978813
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978106
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976570
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976791
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977829
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977638
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978250
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979321
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980134
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978446
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979639
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978784
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978976
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979879
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981260
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981224
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978758
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977506
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977484
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978139
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978595
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978801
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979965
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980116
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979056
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979548
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978707
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979366
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978792
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979949
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978566
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978773
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978594
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978153
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978341
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979449
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977170
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978794
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979014
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979140
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979614
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980087
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979046
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979983
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977778
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976679
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977641
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978344
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977692
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975811
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974852
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975959
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975927
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977041
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977356
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978232
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977263
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978467
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978479
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977316
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977559
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977205
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978331
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977821
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978352
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979263
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978533
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978995
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978341
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979787
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980607
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981210
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981074
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981247
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980887
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980550
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979606
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978442
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977810
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977897
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977944
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975650
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976110
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976396
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976495
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977542
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978240
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978566
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980379
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978714
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978769
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979335
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979497
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979094
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978309
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978914
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978624
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978688
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978080
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977084
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977804
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977864
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977527
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977832
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978066
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978098
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977553
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978747
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978468
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978272
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979067
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979020
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976411
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977337
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976799
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977527
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977678
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977718
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977727
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976537
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976513
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977081
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976803
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977768
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978319
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976664
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976644
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976772
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974964
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975006
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973751
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974470
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976280
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975960
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976364
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976580
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976216
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976747
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975973
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975140
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975994
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975794
