time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912436
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908347
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908861
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905910
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896580
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901242
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903019
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906036
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914297
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906106
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898984
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907637
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908274
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912649
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902077
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904269
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909454
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909176
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908064
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901752
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893756
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909336
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901249
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905579
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899163
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899380
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913676
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909372
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904441
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904464
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903667
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907316
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908085
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907108
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908112
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900457
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900486
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905322
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900261
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909075
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903332
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906791
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915058
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911165
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906836
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912609
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911181
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904564
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901542
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909301
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904207
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914189
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905844
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900882
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911134
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915615
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901133
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900364
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907412
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910899
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913508
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906506
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901306
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899614
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908917
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901929
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910310
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903166
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900287
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910281
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900994
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907716
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903916
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900390
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909770
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910158
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905853
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908452
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916792
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905334
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906629
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911318
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897959
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902396
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905451
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909238
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899790
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903621
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901178
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896483
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895990
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904579
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906291
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907548
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907327
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907095
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897511
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904458
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907825
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904078
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900783
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911859
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914687
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913867
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906264
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908946
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907714
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907189
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907451
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905157
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906575
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905113
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914288
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904058
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899608
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902775
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912768
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909266
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911112
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913746
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907910
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904333
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896365
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899380
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897811
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905371
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902168
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907411
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909112
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913193
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911421
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917669
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907296
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902119
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908780
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899476
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902831
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900939
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911754
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896202
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912407
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905050
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905510
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909206
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902145
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900697
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908026
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905324
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908887
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907337
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.922016
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917532
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914328
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916555
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903412
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910453
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904415
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903285
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897392
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905867
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902237
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897693
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897450
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904721
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908363
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906201
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908692
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909249
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908906
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907561
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905142
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913517
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911433
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906480
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897452
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902852
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898351
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909250
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895187
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907116
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905949
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905661
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909088
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906365
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906359
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902334
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909802
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904172
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906390
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895028
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913515
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910858
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905406
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896834
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900027
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918617
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914078
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907762
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916776
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906408
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909949
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906301
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898372
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899951
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908779
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903756
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903159
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909374
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913167
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897802
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900408
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905681
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910490
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909523
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909552
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912012
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914974
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902572
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905394
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912986
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906950
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896229
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905687
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895343
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905490
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910065
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913262
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904599
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905894
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920325
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909623
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901215
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902725
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909734
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907685
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904644
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907306
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902771
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903370
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903394
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909339
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907026
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907502
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907472
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909123
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900218
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911534
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903002
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903502
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903223
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904515
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897442
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903793
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899145
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899661
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904090
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901025
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907604
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901761
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904319
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911559
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916930
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908572
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912286
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903847
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906002
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906358
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906631
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908112
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905701
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902957
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913027
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907957
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910748
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904627
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906698
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897857
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908399
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913900
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907099
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908701
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903968
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905488
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910203
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906684
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905337
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902608
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905644
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916076
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901277
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903913
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908436
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903661
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907999
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908159
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902063
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901740
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896229
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902760
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910539
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906218
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910306
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909501
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905723
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909960
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905867
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905881
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903832
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906736
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906602
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914580
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895113
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906201
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904436
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909832
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909757
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903705
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907905
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909404
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910138
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905624
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909010
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909908
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905139
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906391
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905353
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906163
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910837
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907841
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904714
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904138
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898467
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901456
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904808
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900831
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905562
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905942
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908139
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909196
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918286
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907973
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894590
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901191
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903025
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908691
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909704
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903276
