time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975184
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975606
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975065
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975051
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975487
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974239
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974373
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974386
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974439
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976020
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975725
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975771
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975876
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975573
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975706
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975725
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976034
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975613
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975131
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975011
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974386
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973749
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973729
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973736
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
