time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936877
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939735
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938095
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939039
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935478
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934120
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935116
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933122
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933734
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933712
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922195
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926763
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931419
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926946
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928020
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929778
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929847
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933327
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934029
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940968
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940677
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940162
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940162
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940498
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940139
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940227
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936944
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937915
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938072
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937937
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937892
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934686
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936336
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939241
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937306
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933281
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934753
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933599
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933009
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930553
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931578
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930713
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929482
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922747
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917140
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915124
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916653
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919475
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919682
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917811
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921389
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920996
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924241
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924080
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919405
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917579
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916167
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922172
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920789
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920213
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918851
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916584
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917996
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921504
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918342
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919336
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918896
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913407
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908215
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908262
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902369
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903774
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899788
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899179
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902134
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903447
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900869
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900986
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900986
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900939
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898827
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901735
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904523
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905576
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906697
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909288
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910570
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902205
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905973
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905763
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905599
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909917
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910872
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915727
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916051
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912594
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913894
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914823
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922241
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923644
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921896
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922839
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920421
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920421
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
