time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988647
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988688
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989506
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989632
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989347
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989463
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989342
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989498
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989137
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989378
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988757
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989429
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989149
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988806
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988809
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989042
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988893
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989063
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990117
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990308
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990186
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990095
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990458
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990911
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990337
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989471
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989426
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989521
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989866
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989322
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989031
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988226
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988538
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988311
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988171
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988128
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988375
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987870
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988271
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988517
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988843
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989011
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989509
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990229
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989642
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990185
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990093
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990245
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990056
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989831
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989238
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989462
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989698
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989944
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990167
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989940
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990364
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990843
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990849
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990644
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990760
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990881
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990865
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991350
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991014
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990258
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989913
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989995
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990740
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990106
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989932
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990243
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990141
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989657
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989978
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989690
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989523
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989690
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990064
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989787
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989494
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989167
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989699
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988990
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989125
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989066
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989135
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988943
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989167
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989275
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989669
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990027
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989360
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989655
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988626
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988540
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988329
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989016
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988466
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988541
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988737
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988723
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988596
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988673
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989599
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988990
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988756
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988537
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989068
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989066
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988844
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988651
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988816
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988870
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989144
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988516
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988800
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989402
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989336
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989674
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989154
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989758
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989571
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989503
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989786
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989544
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989116
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989208
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989503
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989738
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989036
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989804
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989712
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988994
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989434
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989139
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989022
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989125
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989823
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989892
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989637
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989604
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989608
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989461
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988888
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988902
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989211
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988983
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989223
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989601
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989753
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990185
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990882
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990402
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990291
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990801
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990667
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990300
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990623
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989708
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989741
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989588
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990340
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990185
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989447
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989902
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989482
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989855
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988948
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988803
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988777
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988484
