time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866323
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859026
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883328
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888758
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898931
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903497
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924377
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912779
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893690
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891504
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900115
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880245
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887926
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875054
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885768
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886371
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879497
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880874
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890118
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908309
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901967
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908333
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901105
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901927
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897888
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899622
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892442
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901683
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915683
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874908
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874308
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885539
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861904
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.843189
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858222
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870057
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884710
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876774
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891861
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898062
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917560
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915964
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910681
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876716
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886070
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875693
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870323
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860796
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865274
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859936
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880736
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880422
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915961
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918175
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925956
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927172
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928063
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915808
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910651
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919078
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893402
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893940
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898540
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906653
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904238
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896334
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882970
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867648
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867927
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871320
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873066
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881521
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893063
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900352
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913292
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911323
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905936
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914023
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892925
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907455
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894754
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898879
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888711
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905142
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883756
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883818
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901349
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892233
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886709
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886268
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885201
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884026
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870479
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854063
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867318
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866459
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879603
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879555
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897432
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886261
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910300
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895335
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884812
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898117
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910396
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921500
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922545
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905659
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906317
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903069
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911940
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915849
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909843
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901771
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918809
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922272
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914208
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906699
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905991
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915965
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916380
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908615
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907267
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910213
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920406
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911551
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902972
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892489
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900876
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909928
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895234
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874211
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861789
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865073
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861498
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869383
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890167
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906138
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893054
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926366
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913635
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907456
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927266
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907832
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887369
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887191
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888993
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888797
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909361
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911979
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895952
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889807
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865675
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864421
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873061
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882348
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895901
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896046
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891663
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874906
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879390
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888609
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892236
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887876
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895780
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902766
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897389
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883374
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884318
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880044
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871567
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888662
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868727
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884267
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889365
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906464
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914614
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910024
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911659
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888415
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887832
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886661
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888341
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886613
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864422
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880075
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889489
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893886
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878297
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894084
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886502
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871918
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863265
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851418
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866880
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896856
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874905
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879058
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886711
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876065
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884804
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888503
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889972
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891134
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883289
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889143
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898430
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884022
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869178
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880336
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861251
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870819
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869983
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866224
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897249
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903307
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901755
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917664
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922931
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929164
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929794
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935049
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918706
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914669
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927665
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925202
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922404
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927008
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926629
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870205
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865372
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875001
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876884
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877724
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897435
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905377
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904347
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904301
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884023
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907832
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899027
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895231
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888613
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882062
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893987
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878020
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894210
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905276
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916978
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907301
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889731
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895198
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890158
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908206
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907595
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902923
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899687
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903580
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906372
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887319
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892343
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889003
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883535
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879655
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864260
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877331
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891125
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873414
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855592
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872958
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875694
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880442
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892909
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867930
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877134
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875450
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888272
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893984
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890591
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886908
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884172
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871188
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866619
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860744
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850351
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855821
