time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957950
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955319
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955233
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953963
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954956
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954145
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955357
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954517
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955625
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955548
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954985
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953983
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952572
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954975
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954507
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953620
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953592
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952781
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953477
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953925
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955090
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954737
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952400
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954966
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955214
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956160
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954880
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955118
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955185
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953878
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952057
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952772
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955596
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956371
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956648
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955759
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953277
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953058
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953944
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953601
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954842
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959656
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957510
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958975
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958544
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957729
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957998
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957299
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955730
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953391
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952267
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952124
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952229
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950516
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950231
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949690
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949614
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949054
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948949
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950013
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948693
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947451
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950155
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948399
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948551
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949357
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949547
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949357
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950317
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949158
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949291
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949471
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953601
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954336
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954011
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954126
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956036
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957749
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957844
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956476
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956208
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956849
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955778
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954746
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957222
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958736
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960818
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961568
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961193
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960886
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959705
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958525
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956600
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954956
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953477
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954832
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954402
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954021
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954402
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958151
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958947
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958793
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958400
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957069
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955529
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955749
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954040
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954030
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951878
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952410
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952267
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
