time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999488
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999488
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999485
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999566
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999580
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999570
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999568
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999570
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999571
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999571
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999568
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999578
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999578
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999585
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999585
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999585
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999585
