time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924494
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924218
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920605
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.918389
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.916839
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917603
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.918065
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917418
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920421
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917741
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919544
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921135
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
