time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977722
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979659
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980461
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975435
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972766
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974322
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977811
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976498
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974634
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974527
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976053
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975599
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979051
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974947
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980236
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981753
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979800
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979734
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975251
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977684
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977015
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977125
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977513
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979546
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980063
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974639
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982221
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976998
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977306
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971771
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977128
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976577
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976239
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975879
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973452
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980293
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976881
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974053
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977145
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978811
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979869
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981004
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981549
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979032
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980253
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979432
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977795
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978019
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975378
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979021
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976498
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979181
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979332
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976782
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979366
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983143
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979210
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977407
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969421
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974612
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976599
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974708
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974041
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980792
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977342
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976002
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982570
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979896
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979500
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976819
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974200
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978199
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982560
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977582
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978696
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979863
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980524
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980837
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980770
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977053
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976640
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977908
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979983
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973812
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978773
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978734
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978926
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977495
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978679
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973683
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979446
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977856
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976962
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977828
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977137
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975234
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975604
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979854
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979243
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978929
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976025
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976758
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977364
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977683
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977512
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979326
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982339
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972393
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979040
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978931
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974344
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978474
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978302
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979939
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978774
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978737
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976185
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978496
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981021
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980858
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978590
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970039
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974788
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976346
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981144
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977744
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981527
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978032
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979821
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978715
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973898
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978291
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976082
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977776
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976262
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975970
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976557
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982861
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978105
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973416
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979128
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976017
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980390
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977808
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978360
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979252
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977342
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982528
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982824
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979320
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981255
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975203
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973065
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974590
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972798
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978298
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976607
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975527
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984220
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980083
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978097
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980666
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979897
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980276
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972473
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975126
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978326
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978386
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975932
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977038
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981656
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982813
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979756
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983206
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976596
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974795
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977886
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979285
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976099
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981040
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982090
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977838
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973482
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974912
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982309
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976013
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978585
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976100
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978891
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978593
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979352
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978187
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977622
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974884
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980030
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975557
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976175
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978772
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977778
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980125
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976410
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977866
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974462
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979700
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983863
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976805
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979293
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982031
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980934
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978056
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980123
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971201
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974516
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976336
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979818
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981715
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978446
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976728
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974438
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976935
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980768
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979217
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977704
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975621
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977311
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982105
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977854
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978988
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979963
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980815
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981009
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974890
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981399
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980310
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972694
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979686
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983725
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979013
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979281
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976422
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977277
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975439
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974382
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975128
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978905
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977122
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979226
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981600
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976280
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984975
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978920
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974136
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981059
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980808
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977311
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979525
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978077
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977154
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980217
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979287
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972961
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970998
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978250
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978451
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977264
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979676
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979046
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973002
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977631
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979020
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978669
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980078
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979224
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979735
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976490
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976070
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978620
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978737
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979780
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974505
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976806
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976332
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976706
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976857
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977184
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973433
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980118
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976275
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977118
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983101
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980161
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977436
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973413
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977362
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980859
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978342
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982832
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978751
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980629
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978045
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973147
