time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953308
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953228
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955369
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954874
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954710
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957204
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956387
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956349
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955846
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954040
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953683
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954963
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951656
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951095
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949387
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949887
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950470
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951153
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950159
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949104
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949593
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950050
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949945
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950309
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950933
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950665
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951004
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951381
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951578
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951235
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952101
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953356
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954307
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956474
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956785
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955595
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956868
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955387
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955962
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955256
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955922
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956182
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955611
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953983
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955102
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954717
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954733
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953998
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954716
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955607
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956482
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955651
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955203
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954854
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955352
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956049
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956112
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956175
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956944
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955829
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954679
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952760
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952581
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955035
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955018
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955611
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954409
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955485
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955957
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955141
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954884
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953418
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952594
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951895
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951712
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952351
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951507
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953164
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953795
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952813
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950295
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949448
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948736
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949202
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952065
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953707
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954901
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957105
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956909
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956735
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953239
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953058
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954077
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955324
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953029
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953254
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952874
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953508
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954848
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954711
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956488
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954978
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953521
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955062
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954296
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953073
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953196
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953502
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952374
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951930
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952228
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952014
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951249
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950826
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951241
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951919
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952116
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952140
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953734
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953025
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953374
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954423
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955192
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954299
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952305
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952301
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951708
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951674
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953203
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952542
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952799
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953356
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953550
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953895
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955446
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954390
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954763
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954242
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954801
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953070
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953779
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953972
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954801
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954163
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952446
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951820
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951361
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951837
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951642
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952199
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952195
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952842
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953113
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954348
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953932
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953832
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954652
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952379
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952610
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952520
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953491
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953946
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953430
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954298
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953485
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953999
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954572
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954066
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952679
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951813
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952724
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952104
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952928
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955227
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953916
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953102
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953984
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955855
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955176
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954602
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952931
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954691
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956006
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956360
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957546
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955628
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954433
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952679
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951765
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952975
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952108
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950852
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950855
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951920
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951498
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951212
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949681
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950937
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949973
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951401
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952196
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952924
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951102
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952282
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950426
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952036
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951739
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952229
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951230
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951577
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952700
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953036
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953686
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952706
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953030
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952306
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952339
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951528
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952084
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952605
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952223
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951422
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950953
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952069
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953850
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951573
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951190
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951299
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951333
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952299
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952670
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950751
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952226
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952615
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951898
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953961
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953445
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954015
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953418
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951838
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951494
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950607
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951398
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952234
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953287
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952482
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952525
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952194
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953381
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953026
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954386
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955914
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953821
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955049
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956127
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954596
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955963
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956552
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954393
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954644
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953510
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953243
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953798
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955431
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954793
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953392
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952549
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952720
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953474
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952181
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952785
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954067
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953767
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955995
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954980
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952396
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952113
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953627
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953433
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953314
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952961
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954084
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955650
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956540
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953488
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954571
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952839
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954622
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954420
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954764
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953551
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954329
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952609
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951832
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953092
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951177
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951054
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952272
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953255
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954261
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954995
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954587
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953613
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954071
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953207
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954469
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954758
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954467
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955788
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954458
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953738
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954516
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955363
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955272
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954004
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953848
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954039
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954518
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955587
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953969
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954758
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954728
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953876
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953853
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955914
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956023
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955478
