time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903209
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903534
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900470
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902770
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908783
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907735
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901945
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899976
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897423
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901913
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903359
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905981
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905673
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908686
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907750
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903377
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900326
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900574
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905420
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910088
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905659
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904659
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899393
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893337
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897727
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901490
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905670
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905024
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910791
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908666
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911192
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905656
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907067
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902873
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898356
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899633
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898537
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900101
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895901
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900673
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901570
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894278
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894687
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896322
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898224
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903451
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905197
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904931
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897970
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900177
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902129
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908602
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905573
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905115
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906031
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905267
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904846
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903801
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907226
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905541
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902660
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907942
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907856
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910132
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907368
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907622
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906178
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910906
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909999
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906638
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908374
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901253
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905542
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904548
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905010
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903927
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905271
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900846
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902590
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904451
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908992
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912927
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905636
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904068
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904813
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904006
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901570
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905544
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913529
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913370
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909427
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908336
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912461
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914142
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916631
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914230
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913435
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914748
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908421
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910293
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913384
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915055
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919208
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916774
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918050
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918597
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917072
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913795
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912658
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909563
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915171
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915404
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909826
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905302
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903894
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904473
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901712
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897156
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896063
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904966
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906273
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906298
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906959
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902708
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903752
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898545
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895954
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894957
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900176
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900741
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908653
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903302
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904018
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905115
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905950
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909065
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910529
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906878
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910036
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908146
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910000
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912042
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913228
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911109
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911881
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913729
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917387
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913971
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907485
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910283
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912965
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910046
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907295
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904173
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907835
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906435
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902394
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900166
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897234
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899660
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906604
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906140
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911155
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919140
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913623
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909135
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913417
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915738
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912200
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915214
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912486
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909642
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910765
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904895
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906072
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906379
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902382
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899875
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898323
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899654
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906234
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902624
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906852
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905278
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902541
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898928
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905117
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907567
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904953
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903694
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905765
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903163
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897983
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904257
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904137
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904261
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906083
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911106
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907850
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904592
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906293
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908940
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903407
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904789
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903116
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908135
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912052
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912129
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917350
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913219
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914991
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916606
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916472
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914955
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910973
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908858
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916590
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906749
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900087
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903003
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900470
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897297
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903845
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907819
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903243
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904688
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908943
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909898
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909407
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912474
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911615
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907944
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906163
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906822
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906746
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908783
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902052
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907681
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907640
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909177
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904928
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906794
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904893
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904767
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904462
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902615
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900947
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904050
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900704
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902814
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905937
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906129
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905990
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903017
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906368
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906983
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903823
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897539
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900758
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895542
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894177
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897386
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901923
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907606
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909222
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912727
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916383
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910772
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912478
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915821
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911365
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907854
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901434
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903477
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904372
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905516
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907555
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904648
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902507
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909538
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914697
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915388
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912089
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908843
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904173
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907746
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901433
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900122
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897102
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897471
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898767
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906472
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910876
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914729
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911355
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915303
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915403
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913843
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911295
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912590
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919381
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918589
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912576
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912981
