time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997899
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997902
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997910
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997890
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997740
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997919
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997736
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997904
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997718
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997736
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997754
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
