time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958741
1528000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951392
1529000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954212
1530000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950827
1531000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951641
1532000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948711
1533000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951346
1534000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950491
1535000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947376
1536000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949958
1537000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954671
1538000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956419
1539000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946818
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947983
1541000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952525
1542000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956429
1543000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952116
1544000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954119
1545000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946798
1546000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951282
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962108
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961502
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955551
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946756
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950319
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952802
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948846
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956088
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960638
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958310
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950660
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958987
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954521
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958355
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952215
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949910
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952203
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961292
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947585
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945468
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952642
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949425
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953367
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957667
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955609
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952280
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954843
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957063
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947520
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956381
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949845
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956768
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957004
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954862
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957560
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962156
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957358
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955148
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958556
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958583
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962313
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956372
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954060
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960782
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954784
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952032
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953720
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948751
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958181
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958480
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953558
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957187
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956382
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956076
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961511
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956373
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953565
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947786
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945862
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951877
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948952
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950053
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953987
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954664
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955963
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959175
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956374
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955492
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952592
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951942
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957845
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952720
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950042
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954480
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959861
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953404
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953702
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959537
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964260
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963506
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955445
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956075
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955598
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945242
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954188
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945629
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953297
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956058
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955752
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955706
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957306
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949605
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956240
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953698
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950889
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958980
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957553
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955104
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958350
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954492
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954110
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956432
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952415
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950708
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946658
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948822
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954700
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955970
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957405
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950632
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949228
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953175
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953540
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953074
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953945
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949560
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956480
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955358
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958934
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954301
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951088
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950566
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949595
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957722
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953984
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957549
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953626
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952620
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956536
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949094
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951765
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956345
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953649
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955278
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954333
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949968
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956048
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957895
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957542
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953395
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954728
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953852
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956697
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958048
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960916
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957472
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960205
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956821
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945390
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960447
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953631
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954051
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955244
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954961
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955683
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949340
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954794
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945409
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952794
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951985
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961968
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946880
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956423
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960321
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947118
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953690
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948524
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946061
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948694
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954424
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958891
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958727
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958315
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957868
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960023
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956897
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951593
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953278
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949466
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948098
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954083
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959082
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951230
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955791
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947002
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946676
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950483
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951811
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956938
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955731
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953880
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946006
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957607
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951521
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954671
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953088
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963746
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958909
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952411
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956364
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951879
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960195
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958258
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954587
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944709
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954912
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958221
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948173
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953402
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954454
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953497
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950869
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950014
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953069
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956859
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953736
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950721
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957127
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951829
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949430
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953565
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957548
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951610
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959586
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964383
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955768
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950052
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953977
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949336
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951605
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953824
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953231
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954165
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955015
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952630
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958219
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957367
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956499
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954983
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952307
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955043
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953563
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950482
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959839
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955691
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956640
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954798
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954164
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958220
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955608
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958059
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955220
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949939
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950366
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949933
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954917
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956610
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952288
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959552
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957788
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956961
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.967898
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950672
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950016
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955184
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956431
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955107
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951489
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960964
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950595
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958162
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957060
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954767
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955569
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956677
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955952
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956630
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946714
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951207
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953183
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956945
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957740
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950974
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950405
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961137
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956098
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953156
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959536
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951517
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951859
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949844
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953234
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952127
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953089
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955664
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951478
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953768
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950128
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949415
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960859
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949104
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954118
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953996
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958967
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951325
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949909
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953288
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953054
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954232
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956102
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954579
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957072
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960974
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948177
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954245
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958963
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954824
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966638
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954195
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946755
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952203
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956563
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952745
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964747
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954128
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962089
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954418
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960757
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953224
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953558
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957367
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953605
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948467
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953936
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951136
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947396
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960993
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958087
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958086
