time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1555000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1556000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1557000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1558000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1559000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1560000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1561000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997771
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997771
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997769
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997754
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997741
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997732
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997726
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997721
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997702
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997700
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997713
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997713
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997713
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997734
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997729
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997740
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997738
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997730
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997747
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997737
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997748
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997738
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997737
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997741
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997749
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997740
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997718
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997745
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997717
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997769
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997769
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997793
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997785
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997770
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997785
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997748
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997736
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997734
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997734
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997726
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997746
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
