time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1569000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995146
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995109
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995109
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995131
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995167
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995163
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995139
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995186
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995219
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995253
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995171
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995169
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995138
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995029
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995070
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995131
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995127
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995016
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995038
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995039
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995073
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995039
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995127
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995129
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995060
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995021
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995057
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995121
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995089
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995135
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995172
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995248
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995108
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995133
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995111
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995070
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995103
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995130
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995072
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995089
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995028
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995113
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995126
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995072
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995214
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995165
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995166
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995162
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995139
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995159
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994945
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994935
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994914
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994993
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995050
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995041
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995052
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995138
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995016
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995029
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995022
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995038
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995027
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994988
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995021
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995072
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995040
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995049
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995090
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995049
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995000
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994997
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995032
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995122
