time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953308
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954099
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952389
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953755
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953982
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952759
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953949
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954020
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951342
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954026
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951742
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955223
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953891
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953594
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954912
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955936
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955111
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954608
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954689
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951512
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954117
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954575
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955147
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954636
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952830
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957043
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952221
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953143
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956192
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953090
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951921
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952088
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953836
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952024
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953549
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955374
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957758
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954654
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952944
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954884
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951321
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952404
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952438
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954416
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952305
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953122
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952820
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952765
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955486
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954152
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951495
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952343
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954702
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954643
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955362
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952008
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952554
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953987
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953688
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952886
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952759
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954276
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952252
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952315
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954058
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951832
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954335
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952700
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954133
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955205
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952858
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953468
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952544
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949927
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954846
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953213
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950354
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951911
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954321
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954133
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954493
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957774
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954765
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955378
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955539
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956221
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954897
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954414
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955303
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954769
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954630
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953825
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951453
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951322
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952538
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952251
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951108
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950819
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953268
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953313
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953801
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951805
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952232
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952386
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952452
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954491
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956577
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952653
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953900
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954205
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955017
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954467
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952858
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952195
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951277
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955731
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954021
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951258
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953066
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955446
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953261
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952035
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954391
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953052
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952682
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954490
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954105
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953584
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953868
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950131
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956052
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953259
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953276
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956620
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953767
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952826
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953319
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954346
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952337
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954012
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952021
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949884
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955107
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955352
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954159
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952425
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954458
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953762
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954804
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954384
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956023
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951960
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951212
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953514
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953114
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954255
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952639
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952658
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952874
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953902
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951736
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953802
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954423
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952684
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955632
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954169
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952944
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953148
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954197
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953455
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952382
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952755
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953036
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953756
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951238
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951700
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953263
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954207
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956803
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955034
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955890
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951782
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953109
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953535
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954918
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957535
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954975
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954380
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955881
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952209
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954771
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954005
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952800
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955281
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953292
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955467
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953719
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951713
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950792
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955268
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955389
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954923
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955177
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953179
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953930
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952073
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951610
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955829
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951411
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955992
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951785
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956695
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956989
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954739
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954909
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952965
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955862
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953505
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954827
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954575
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953206
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955483
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957532
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952775
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954345
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950711
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954492
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956137
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956352
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953321
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955611
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953679
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952039
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949450
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954082
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956242
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954427
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951868
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952879
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953189
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956375
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952895
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956157
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954606
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952277
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954756
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951572
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953550
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955522
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955621
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955520
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954530
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956539
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951767
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950657
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952705
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951683
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953137
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950619
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951417
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952668
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955516
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956377
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953775
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956208
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955256
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952792
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952352
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952910
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952901
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953661
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951932
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950910
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954735
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953513
