time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877659
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.873989
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877571
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877659
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876960
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.879949
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876523
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886567
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.885597
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.890753
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.884891
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.883302
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.887366
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868839
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868839
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
