time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964909
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959768
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955308
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924353
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932807
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965323
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980329
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953901
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954516
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948686
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955617
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942987
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970774
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959033
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955838
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985672
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983019
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938507
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936382
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933865
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932655
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933513
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959231
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959877
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959397
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939213
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909927
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978691
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953338
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955209
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959546
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944916
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964795
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977974
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945822
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971490
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948653
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993233
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984808
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954894
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985755
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966571
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955177
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952894
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967972
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902267
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932645
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938231
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943141
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983416
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988889
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983281
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937879
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908673
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969214
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956368
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954646
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984409
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930415
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895726
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972060
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975461
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953570
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925068
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930405
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960458
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938281
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897088
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902678
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985970
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917575
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932607
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959712
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935676
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958487
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933711
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897214
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936620
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948240
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933598
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934809
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919282
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901799
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924457
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984344
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951931
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983414
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976670
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960192
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901171
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908321
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935762
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983682
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945750
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932482
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980102
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980095
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956682
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965771
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973128
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902325
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923095
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954497
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934065
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979631
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985669
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967229
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943306
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949432
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926555
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930453
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986534
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982689
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946232
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949713
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905458
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943739
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959513
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946485
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969031
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985625
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966234
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959298
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949249
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954580
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956583
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966333
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982955
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940625
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985739
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979368
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956003
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935085
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969287
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925391
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958718
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977664
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961731
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942412
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954365
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.991243
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988059
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959099
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945508
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984873
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977114
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981823
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981489
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979822
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949895
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956649
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984065
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965791
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969419
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897272
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895890
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968818
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936229
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932778
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980698
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977710
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956169
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965624
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956765
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942297
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956103
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986203
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946948
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986599
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976785
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927652
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971339
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976520
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977717
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946403
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960787
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901886
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
