time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1887000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977728
1888000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977676
1889000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977815
1890000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
1891000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1892000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978604
1893000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978498
1894000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978644
1895000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1896000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1897000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1898000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1899000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1900000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978270
1901000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978202
1902000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977950
1903000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977893
1904000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977703
1905000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1906000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1907000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978162
1908000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978005
1909000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977763
1910000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977883
1911000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977830
1912000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1913000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
1914000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978761
1915000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978459
1916000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1917000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978122
1918000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977992
1919000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977989
1920000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1921000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1922000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1923000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978973
1924000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979104
1925000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978946
1926000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978801
1927000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979191
1928000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979481
1929000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979218
1930000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978939
1931000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979005
1932000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978745
1933000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979172
1934000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979288
1935000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978824
1936000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
1937000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
1938000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978689
1939000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1940000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978924
1941000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978761
1942000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
1943000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1944000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1945000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978377
1946000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977963
1947000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977889
1948000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977679
1949000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978089
1950000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1951000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977747
1952000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
1953000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977968
1954000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
1955000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1956000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978562
1957000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978700
1958000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1959000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1960000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
1961000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
1962000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978927
1963000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1964000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978728
1965000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978892
1966000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978948
1967000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979052
1968000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1969000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1970000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1971000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1972000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1973000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978604
1974000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1975000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1976000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978699
1977000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978861
1978000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1979000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
1980000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977889
1981000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977757
1982000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977643
1983000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978010
1984000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978052
1985000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978084
1986000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1987000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978597
1988000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1989000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978083
1990000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978065
1991000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1992000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1993000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978192
1994000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978112
1995000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978308
1996000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
1997000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1998000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
1999000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978516
2000000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978157
2001000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
2002000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
2003000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978182
2004000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978235
2005000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
2006000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978815
2007000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978488
2008000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
2009000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
2010000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977846
2011000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977682
2012000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977721
2013000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977700
2014000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
2015000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978560
2016000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978741
2017000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
2018000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978336
2019000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
2020000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
2021000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978602
2022000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978452
2023000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978510
2024000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
2025000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
2026000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978859
2027000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979171
2028000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979462
2029000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979251
2030000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979150
2031000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979010
2032000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978970
2033000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978676
2034000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
2035000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
2036000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
2037000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
2038000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978753
2039000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978704
2040000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979013
2041000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979104
2042000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
2043000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978825
2044000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979138
2045000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979463
2046000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979268
2047000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979277
2048000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978853
2049000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
2050000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
2051000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
2052000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978560
2053000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978905
2054000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979029
2055000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978944
2056000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978896
2057000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978982
2058000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978914
2059000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979184
2060000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979064
2061000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978730
2062000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978690
2063000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
2064000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
2065000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978637
2066000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
2067000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
2068000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978937
2069000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978646
2070000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978159
2071000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
2072000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
2073000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
2074000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977892
2075000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
2076000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978105
2077000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
2078000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
2079000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978644
2080000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
2081000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977929
2082000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977903
2083000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977905
2084000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
2085000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
2086000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
2087000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978162
2088000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
2089000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977805
2090000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978031
2091000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
2092000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978242
2093000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978188
2094000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
2095000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978075
2096000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
2097000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978477
2098000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
2099000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
2100000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978239
2101000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
2102000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
2103000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978188
2104000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
2105000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
2106000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978508
2107000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978508
2108000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978652
2109000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
2110000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978278
2111000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
2112000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
2113000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
2114000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978852
2115000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979150
2116000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978700
2117000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
2118000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
2119000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977781
2120000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977737
2121000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977735
2122000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977672
2123000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977502
2124000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977333
2125000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977087
2126000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977459
2127000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977753
2128000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977777
2129000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
2130000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
2131000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
2132000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
2133000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978754
2134000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
2135000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979145
2136000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979029
2137000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979052
2138000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979322
2139000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979297
2140000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
2141000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978273
2142000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978634
2143000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
2144000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978937
2145000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978742
2146000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
2147000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
2148000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978825
2149000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978816
2150000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978655
2151000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978869
2152000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979007
2153000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978756
2154000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978852
2155000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
2156000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978766
2157000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
2158000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977586
2159000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977761
2160000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978086
2161000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978704
2162000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
2163000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979050
2164000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979070
2165000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978816
2166000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
2167000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978580
2168000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
2169000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
2170000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
2171000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
2172000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978626
2173000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978582
2174000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978754
2175000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978729
2176000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978793
2177000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978946
2178000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979210
2179000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
2180000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978916
2181000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978583
2182000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978515
2183000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
2184000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978700
2185000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
2186000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
2187000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978159
2188000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
2189000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978342
2190000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
2191000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
2192000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977811
2193000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977414
2194000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977560
2195000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977979
2196000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977999
2197000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977528
2198000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977440
2199000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978038
2200000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
2201000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978600
2202000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
2203000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978071
2204000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977991
2205000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
2206000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978323
2207000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
2208000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978606
2209000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978346
2210000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978727
2211000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979042
2212000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978832
2213000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978621
2214000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978468
2215000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978654
2216000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978424
2217000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
2218000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
2219000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
2220000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
2221000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978331
2222000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
2223000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
2224000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978971
2225000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978907
2226000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979014
2227000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979203
2228000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979110
2229000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978776
2230000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978784
2231000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978933
2232000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979013
2233000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
2234000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978912
2235000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978639
2236000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978374
2237000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
2238000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978332
2239000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
2240000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978623
2241000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978282
2242000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
2243000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
2244000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
2245000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
2246000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
2247000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978294
2248000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
2249000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977845
2250000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
2251000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
2252000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977985
2253000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978010
2254000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
2255000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978144
2256000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
2257000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
2258000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
2259000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978263
2260000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978180
2261000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
2262000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978240
2263000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978402
2264000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978930
2265000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978814
2266000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978664
2267000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978882
2268000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
2269000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
2270000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978511
2271000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
2272000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978260
