time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
