time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
1534000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1535000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1536000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1537000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997483
1538000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1539000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1540000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1541000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997848
1542000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1543000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1544000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1545000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1546000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1547000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997819
1548000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1549000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997954
1550000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998021
1551000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1552000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998039
1553000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997819
1554000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997924
1555000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1556000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997962
1557000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998055
1558000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997891
1559000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1560000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998173
1561000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1562000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997354
1563000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997475
1564000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1565000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997869
1566000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997976
1567000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1568000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1569000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1570000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997877
1571000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1572000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1573000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
1574000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1575000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1576000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997888
1577000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997556
1578000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1579000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
1580000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1581000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997376
1582000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997547
1583000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997853
1584000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1585000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998082
1586000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997912
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997732
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997514
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997804
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997849
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997732
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997927
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997595
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997479
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997970
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997353
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997661
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997705
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998023
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997815
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997853
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997325
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997555
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997896
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997779
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997552
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997915
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998115
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997843
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997542
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997623
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997592
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997566
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997559
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997942
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997543
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997578
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997529
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998136
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998046
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998115
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997530
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997414
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997591
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997999
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998081
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997911
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997911
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997522
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997473
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997670
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997938
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997862
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997908
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997914
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997879
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998027
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997487
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997405
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997884
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997530
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997820
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997843
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997660
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997778
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997842
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997621
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997809
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997609
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997946
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997447
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997609
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997563
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997503
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997441
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997655
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997325
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997811
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997737
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997498
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997403
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997879
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997519
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997510
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997811
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997861
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997933
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997623
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998111
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997426
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997400
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997612
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997731
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997709
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997392
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997653
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997928
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997833
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997952
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997703
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997823
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997855
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997438
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997973
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997703
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997893
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997960
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997500
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997375
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997494
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997526
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997885
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997824
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997558
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997931
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997431
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997753
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997536
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997835
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997627
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997846
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997921
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997833
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997731
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997849
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997513
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998005
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997925
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998002
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997941
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997749
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997474
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997692
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997874
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997830
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998019
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997429
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998064
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998001
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997515
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
