time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979163
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979765
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978970
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978485
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977485
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978969
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978954
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977613
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978763
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979571
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979908
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979765
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979320
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979887
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980684
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979879
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979677
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981318
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982277
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980205
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980406
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979870
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980461
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980528
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979936
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978910
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979828
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978954
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979732
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979482
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979942
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979280
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977287
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976664
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976537
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976420
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976605
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977775
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978627
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978067
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976137
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975749
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976697
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975643
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977738
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976089
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976570
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976029
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975906
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977509
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975934
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975590
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975602
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975185
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974984
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975756
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976828
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977334
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976004
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975987
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976559
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977374
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976673
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978160
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977760
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977352
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975808
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976231
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976234
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975482
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975492
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974696
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975245
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975049
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975974
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975049
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976085
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977442
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976799
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977027
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976598
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975562
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975353
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977775
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977893
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978994
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979603
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979251
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976633
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976700
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975983
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977474
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979129
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980827
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981179
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980606
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981446
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980688
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979603
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978756
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978033
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978084
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978232
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978128
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977559
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977405
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979577
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980514
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979757
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979174
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979082
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979262
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978255
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976414
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976061
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976322
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974980
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977116
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976640
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976188
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976467
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976626
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976050
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975762
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975506
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976594
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978247
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978203
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978374
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977987
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977348
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977410
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979452
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978879
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979111
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981416
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980186
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977056
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976725
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975875
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976747
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977987
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978667
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978337
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979327
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979832
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979958
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978333
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978543
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979144
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979816
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978758
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978163
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978280
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977868
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976902
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977707
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977302
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977066
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977105
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976047
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976075
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977180
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975790
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975916
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976594
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977305
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977821
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978445
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978225
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977850
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978156
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977492
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978995
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980123
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979547
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979551
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977900
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979899
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979953
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980522
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978337
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979522
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977202
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978163
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978849
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980770
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980696
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980001
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978751
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978921
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979725
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981085
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981488
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979868
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981123
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981795
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980535
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979610
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979525
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978623
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981296
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980748
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979939
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978856
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978591
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976928
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976198
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976082
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977321
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977010
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977918
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978948
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977699
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979588
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977248
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978635
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976764
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977469
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977491
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974588
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974758
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974796
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975318
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976636
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976439
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978014
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977027
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975738
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975332
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977728
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978239
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978686
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976686
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977170
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976708
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976966
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977287
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976051
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976686
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976548
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976942
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976191
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974842
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975660
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974329
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976283
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979678
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979013
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977152
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976019
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978561
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980148
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978827
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977843
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978612
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978937
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979232
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980789
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980357
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980123
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980164
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980343
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980677
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981571
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981150
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980741
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980633
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979295
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979953
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979345
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979382
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980553
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977071
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977427
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977187
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976230
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976886
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977467
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978438
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979192
