time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978295
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978813
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979035
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978513
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978449
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978677
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978658
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978324
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978932
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978954
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979021
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978790
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979180
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978036
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978307
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978420
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978013
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977945
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977983
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979027
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978757
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978011
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978642
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977599
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978153
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978735
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978381
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978384
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977656
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978301
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978064
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978065
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977480
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978036
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978058
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978304
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978362
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977921
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978683
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978410
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978312
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978581
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978478
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978810
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978934
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978217
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978267
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978837
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978875
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978178
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978470
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978630
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978707
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977898
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978908
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978119
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978939
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977919
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978531
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978686
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978907
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978454
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977945
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978331
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978449
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979301
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979008
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979015
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978796
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978998
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977963
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978404
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978951
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978931
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978519
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978259
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977957
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977675
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977820
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977793
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978463
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978162
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978596
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978022
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978657
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978911
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978425
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978597
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979099
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978987
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978307
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977789
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977930
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978817
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978416
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978297
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978622
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977939
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978206
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978079
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978554
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978735
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978217
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977869
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978099
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979031
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977859
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979264
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978601
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978172
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978637
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979143
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978314
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978048
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978664
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978505
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978470
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978888
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978864
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977578
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977671
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978033
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978853
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977911
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979193
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978627
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978024
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978449
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979210
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977391
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978422
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978764
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979368
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978335
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978055
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977675
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978099
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977976
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978637
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979030
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979496
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978143
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978163
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978995
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978815
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978290
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978262
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978381
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978869
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978641
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978276
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978255
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978770
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978648
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978950
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978686
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979285
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978756
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978453
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979074
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978965
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979000
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978635
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977890
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978053
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978925
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978554
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977969
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977874
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978900
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977810
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977822
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978709
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977950
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978737
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978053
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978969
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978518
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978020
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977854
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977829
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978941
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978899
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978565
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977795
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978999
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978151
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978904
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978690
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978295
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978589
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977733
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977628
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978179
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978874
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977694
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978641
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978895
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977979
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977871
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978908
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977733
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978353
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977563
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978440
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977576
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978400
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978365
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978577
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978295
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978924
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978153
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978223
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978807
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978978
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978929
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978119
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978416
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978734
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978362
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978205
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978738
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979191
