time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894865
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894865
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893004
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893597
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894865
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886142
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885709
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886228
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877408
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885450
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.888601
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894865
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.892411
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.901408
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.908803
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911699
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918704
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926283
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.930590
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933552
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932886
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
