time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
