time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926416
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917146
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940240
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955372
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958360
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923828
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939096
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927215
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899579
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897249
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942668
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875752
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937373
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918519
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929721
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903478
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872869
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901758
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903479
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894279
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931988
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914716
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929639
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933562
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936277
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961577
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957204
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949984
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954368
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940540
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918028
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901396
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936266
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940900
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964198
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951856
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959588
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945934
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954824
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944032
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919594
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947554
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950261
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905373
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944799
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959644
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929359
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895234
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911170
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932078
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931143
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945344
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931507
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887112
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890978
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897684
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959407
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959906
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962771
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954941
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937912
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947154
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929409
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915827
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904635
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881314
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934229
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946761
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953431
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923906
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905300
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879225
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916452
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904506
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915638
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929473
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929888
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942465
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948351
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917057
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939052
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974883
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934006
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961526
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959464
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962811
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961163
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959979
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966043
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916399
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918614
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916491
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948767
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948648
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951472
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916497
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884052
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904649
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884196
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878405
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.856283
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900095
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932456
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933643
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925576
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936867
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940018
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936850
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955051
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971475
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959390
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936866
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901959
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899452
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879655
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915150
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901194
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903536
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927306
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929594
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876742
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882584
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909957
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927979
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874148
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932237
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943256
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913487
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933266
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880344
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902581
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915945
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935586
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928997
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881264
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898068
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892776
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883982
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904260
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957543
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910377
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862681
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.820803
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865020
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879184
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922892
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897924
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874000
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895810
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935541
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945895
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925390
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919617
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884411
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938965
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949488
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924458
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936653
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945802
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946821
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944355
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920381
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914890
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936959
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901682
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914152
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922203
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937214
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937127
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902017
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890277
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897719
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912112
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932047
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903897
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928475
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937716
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946069
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917141
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885215
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898190
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869457
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927484
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932787
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963181
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974438
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937966
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918292
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934291
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909118
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899820
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912747
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946554
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890493
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919590
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926867
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892394
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913299
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921637
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907904
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933821
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908874
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917375
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959004
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962879
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914210
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920396
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902277
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933125
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894240
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927134
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940163
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931873
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937767
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880568
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906746
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932741
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887928
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940818
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910588
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907360
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958394
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922464
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931021
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931522
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956813
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935307
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924631
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903709
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927592
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921658
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973366
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957155
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958291
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972287
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966703
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932456
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912125
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949294
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933919
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910261
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919617
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885027
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900158
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914110
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944077
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947651
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937046
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885309
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.866501
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901077
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894939
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914514
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938015
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927889
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902553
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880393
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908552
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953583
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919329
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937951
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943449
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962771
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936408
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909327
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917595
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919749
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949689
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893917
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967342
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913342
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881968
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877322
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880484
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894764
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911297
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905302
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961904
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961405
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951756
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944768
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950934
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951614
