time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960404
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931839
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930732
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953019
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950605
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959906
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944793
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976261
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970615
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972749
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963042
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965387
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967201
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956383
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970668
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969655
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958999
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971149
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970509
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973176
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967948
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957951
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944810
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929467
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926621
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.900513
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947605
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952804
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944777
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945769
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929783
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934368
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937961
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971149
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965351
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980953
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983598
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975751
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966984
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960404
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968072
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967841
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947203
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938572
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935317
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925988
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933373
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952929
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953178
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927010
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948763
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922668
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903521
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920386
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917507
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935683
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935317
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953075
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971042
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963359
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956542
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940982
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947645
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973460
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972536
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959407
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948354
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942116
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952555
