time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948616
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960013
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947795
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950852
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953041
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948106
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953545
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953325
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952488
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956400
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952582
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954203
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948025
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952187
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957590
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955477
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956257
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951298
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946042
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959045
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949989
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952049
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950595
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956000
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956975
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953822
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954452
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955944
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947978
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963979
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957283
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954175
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956019
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952336
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954891
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953575
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958413
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954558
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962156
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948496
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955886
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966032
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961215
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955531
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955465
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953900
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950415
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958576
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952065
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955177
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955775
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952404
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949758
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956268
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950479
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952401
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947149
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954930
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960968
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950233
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958257
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957028
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955714
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956414
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954528
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956336
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949597
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949325
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963678
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949590
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957577
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951086
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952202
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950267
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953976
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954653
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956162
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956658
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952963
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953640
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959008
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953736
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951536
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956209
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953560
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960535
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952765
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957540
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955981
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954359
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946677
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952741
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956756
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956716
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952308
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951882
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952592
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952049
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949936
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956641
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950645
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945485
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952479
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953221
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952306
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955320
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954166
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954516
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955638
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958354
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951003
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949987
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951672
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946687
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951492
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954140
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952507
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963919
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955779
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951138
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955224
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959593
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953812
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961848
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954394
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954041
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961290
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955517
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957704
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956583
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955951
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958210
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956306
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956700
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955473
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955743
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959948
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961105
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954785
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956936
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957588
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966104
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959802
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953244
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949863
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956747
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956201
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948656
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950718
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957936
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954604
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951089
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953094
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953338
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958114
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950984
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951006
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952917
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955717
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946980
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956113
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949437
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954931
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958575
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959669
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948046
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963323
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956812
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955149
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955264
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956578
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953612
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956576
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958987
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957906
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961233
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958853
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950167
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947178
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948137
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959866
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947338
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952625
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949624
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949455
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952821
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947087
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952898
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964919
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947214
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955310
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955377
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957118
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960178
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954463
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952889
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954233
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961096
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955483
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957770
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962572
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953422
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951594
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958526
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954461
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951695
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956423
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955079
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957625
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954432
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959064
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951488
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956180
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959092
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952648
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949166
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950593
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951594
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955574
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958171
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948392
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953117
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949454
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953613
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955324
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955792
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954004
