time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1535000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1536000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1537000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1538000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1539000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1540000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1541000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1542000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1543000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1544000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1545000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1546000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1547000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1548000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1549000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1550000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1551000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1552000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1553000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1554000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1555000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1556000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1557000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1558000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1559000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1560000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1561000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1562000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1563000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1564000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1565000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1566000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1567000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1568000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1569000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1570000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1571000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1572000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1573000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1574000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1575000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1576000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1577000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1578000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1579000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1580000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1581000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1582000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1583000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1584000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1585000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1586000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1587000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1588000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999553
1589000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1590000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1591000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1592000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1593000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1594000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1595000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1596000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1597000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1598000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1599000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1600000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1601000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1602000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1603000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1604000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1605000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1606000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1607000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1608000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1609000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1610000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1611000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1612000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1613000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1614000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1615000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1616000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1617000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1618000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1619000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1620000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1621000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1622000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1623000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1624000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1625000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1626000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1627000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999543
1628000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1629000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1630000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1631000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1632000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999544
1633000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999545
1634000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1635000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1636000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1637000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1638000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1639000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1640000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1641000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1642000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1643000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1644000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1645000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1646000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1647000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1648000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1649000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999537
1650000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1651000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1652000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1653000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1654000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1655000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1656000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1657000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1658000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1659000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999535
1660000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1661000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1662000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1663000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1664000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999537
1665000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1666000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1667000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1668000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1669000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1670000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1671000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1672000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1673000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1674000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1675000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1676000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1677000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1678000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1679000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1680000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1681000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999533
1682000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1683000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1684000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1685000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1686000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1687000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1688000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1689000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1690000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1691000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1692000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1693000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1694000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1695000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1696000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1697000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1698000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1699000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1700000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1701000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1702000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1703000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1704000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1705000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999536
1706000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1707000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1708000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1709000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1710000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1711000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1712000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1713000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1714000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1715000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1716000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1717000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999533
1718000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1719000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1720000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1721000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1722000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1723000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1724000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1725000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1726000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1727000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1728000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1729000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1730000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1731000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1732000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1733000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1734000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1735000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1736000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1737000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1738000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1739000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999533
1740000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1741000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1742000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1743000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1744000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1745000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1746000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1747000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1748000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1749000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1750000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1751000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1752000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1753000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999539
1754000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1755000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1756000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1757000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1758000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1759000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1760000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1761000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1762000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1763000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1764000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1765000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1766000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1767000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1768000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1769000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1770000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1771000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1772000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1773000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1774000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1775000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1776000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1777000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1778000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1779000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1780000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1781000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1782000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1783000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1784000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1785000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1786000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1787000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1788000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1789000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1790000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1791000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1792000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1793000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1794000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1795000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1796000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1797000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1798000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1799000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1800000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1801000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1802000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1803000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999540
1804000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1805000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1806000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1807000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1808000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1809000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1810000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1811000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1812000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1813000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1814000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1815000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1816000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1817000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1818000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1819000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1820000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1821000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1822000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1823000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1824000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1825000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1826000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1827000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1828000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1829000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1830000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1831000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1832000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1833000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999541
1834000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1835000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1836000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1837000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1838000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1839000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1840000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1841000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1842000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1843000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1844000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1845000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1846000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1847000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1848000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1849000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1850000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1851000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1852000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1853000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1854000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1855000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1856000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1857000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1858000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1859000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1860000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1861000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1862000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1863000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1864000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1865000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1866000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1867000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1868000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1869000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999533
1870000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1871000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999533
1872000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1873000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1874000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1875000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1876000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1877000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1878000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1879000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1880000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1881000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1882000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1883000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1884000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1885000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
