time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997540
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998165
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997814
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997991
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998012
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997664
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997591
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997576
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997968
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997530
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997893
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997472
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997538
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997923
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997888
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997547
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997869
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998019
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997913
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997511
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997365
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997847
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997749
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997641
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997475
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998078
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997424
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997850
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997503
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997884
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997737
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997487
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997940
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997819
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997957
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997424
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997491
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997567
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997705
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997938
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997705
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997753
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997860
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997494
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997947
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997408
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997450
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997926
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997825
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997533
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997576
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997480
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997873
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998011
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997986
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997870
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997379
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998138
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997549
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997520
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997598
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997540
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997926
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997594
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997514
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997821
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997848
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997957
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997516
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997972
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997971
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997725
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997858
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997724
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997548
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997794
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
