time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989597
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989622
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989833
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989491
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989617
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988348
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988654
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987806
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987472
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987925
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987416
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988217
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988240
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988613
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988361
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988427
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988715
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988675
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988897
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989188
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988338
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989108
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988579
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988272
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988019
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988353
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988019
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988293
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988017
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987628
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988443
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988827
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989535
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987935
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987901
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987591
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987830
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987922
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988133
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988235
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987594
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988594
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988456
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988545
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988191
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987779
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988487
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987906
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987895
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987148
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987573
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987771
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987914
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986696
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986715
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987273
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987294
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987041
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986485
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986471
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987028
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987023
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986747
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987172
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987360
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987536
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988148
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988091
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987896
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986809
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986758
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986758
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986771
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987028
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987276
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987289
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987793
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987827
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987668
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988075
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988062
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988085
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987782
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987591
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987233
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987302
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987557
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987185
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987419
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987983
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987284
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987153
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987331
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987276
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987289
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987062
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987015
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986485
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986493
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987430
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986785
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986627
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987244
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987811
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988083
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987845
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988364
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987811
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988957
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989097
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989450
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989437
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988876
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988623
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989488
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989661
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989599
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989671
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989364
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989844
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991029
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990192
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989972
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989931
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990038
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990113
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990381
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990536
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991117
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991657
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991380
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991134
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990926
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990898
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990678
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990926
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
