time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894626
1887000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890940
1888000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878911
1889000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851183
1890000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855486
1891000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843038
1892000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841988
1893000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830368
1894000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811656
1895000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800380
1896000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832200
1897000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825566
1898000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826554
1899000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823177
1900000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818166
1901000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830127
1902000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845899
1903000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842020
1904000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844809
1905000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851974
1906000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840405
1907000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861930
1908000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845197
1909000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841491
1910000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862616
1911000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872363
1912000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892990
1913000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856001
1914000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847736
1915000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839925
1916000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851476
1917000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851126
1918000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827148
1919000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852669
1920000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863579
1921000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850363
1922000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866333
1923000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859684
1924000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829801
1925000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851214
1926000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857111
1927000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866245
1928000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840039
1929000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850032
1930000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824907
1931000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803185
1932000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810672
1933000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821050
1934000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791023
1935000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822202
1936000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812963
1937000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819906
1938000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873471
1939000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838982
1940000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819226
1941000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847920
1942000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850702
1943000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847594
1944000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854030
1945000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845288
1946000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861856
1947000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876351
1948000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.915896
1949000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904967
1950000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895892
1951000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878049
1952000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863769
1953000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841415
1954000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855400
1955000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826473
1956000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833952
1957000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841659
1958000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849530
1959000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806577
1960000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812323
1961000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802565
1962000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853270
1963000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831781
1964000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841069
1965000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830209
1966000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843714
1967000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856857
1968000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855916
1969000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859186
1970000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845038
1971000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849826
1972000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842599
1973000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842072
1974000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849770
1975000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843665
1976000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842744
1977000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848524
1978000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863839
1979000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858481
1980000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863655
1981000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870778
1982000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821995
1983000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825479
1984000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801034
1985000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848777
1986000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860711
1987000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860748
1988000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862631
1989000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856718
1990000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858347
1991000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848858
1992000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839231
1993000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840685
1994000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843897
1995000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857981
1996000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843417
1997000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851066
1998000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815941
1999000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841986
2000000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827651
2001000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843845
2002000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838730
2003000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842447
2004000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874699
2005000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886268
2006000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872248
2007000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851096
2008000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864011
2009000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858653
2010000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860201
2011000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834530
2012000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826182
2013000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827508
2014000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850279
2015000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840822
2016000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848927
2017000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870007
2018000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888620
2019000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864750
2020000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858926
2021000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855669
2022000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830708
2023000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850895
2024000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825650
2025000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806955
2026000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815171
2027000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800523
2028000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815599
2029000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839250
2030000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839553
2031000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856687
2032000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847486
2033000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851054
2034000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858053
2035000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810270
2036000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826577
2037000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829997
2038000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819181
2039000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817053
2040000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825809
2041000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818611
2042000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833026
2043000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852583
2044000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847019
2045000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845220
2046000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812948
2047000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822689
2048000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807116
2049000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775801
2050000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817354
2051000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811367
2052000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845142
2053000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875449
2054000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876787
2055000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886130
2056000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878303
2057000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886304
2058000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877140
2059000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862977
2060000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872689
2061000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868581
2062000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868062
2063000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854028
2064000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850366
2065000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860400
2066000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834220
2067000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837769
2068000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844608
2069000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828339
2070000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836231
2071000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825316
2072000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835722
2073000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822604
2074000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846643
2075000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864440
2076000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884727
2077000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.914682
2078000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879079
2079000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884657
2080000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854378
2081000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850963
2082000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830873
2083000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850890
2084000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839809
2085000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866607
2086000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848175
2087000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842761
2088000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833117
2089000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824744
2090000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843844
2091000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822438
2092000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830883
2093000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859423
2094000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859810
2095000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862962
2096000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867801
2097000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842096
2098000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828549
2099000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818672
2100000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839487
2101000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849094
2102000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811659
2103000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789162
2104000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.762121
2105000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783032
2106000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808010
2107000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819145
2108000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829881
2109000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834118
2110000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823920
2111000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825406
2112000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803450
2113000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824161
2114000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819884
2115000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799917
2116000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813298
2117000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807625
2118000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806346
2119000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801567
2120000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834526
2121000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853710
2122000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824742
2123000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833046
2124000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846808
2125000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830784
2126000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826636
2127000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841567
2128000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808937
2129000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808583
2130000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839560
2131000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817112
2132000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800586
2133000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815475
2134000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809976
2135000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830377
2136000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824485
2137000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834738
2138000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849771
2139000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853095
2140000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850367
2141000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869051
2142000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860122
2143000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857625
2144000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847914
2145000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859260
2146000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861800
2147000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851139
2148000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815879
2149000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832031
2150000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845121
2151000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866951
2152000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871836
2153000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832280
2154000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871545
2155000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864453
2156000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849013
2157000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847573
2158000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842825
2159000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831310
2160000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818230
2161000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840727
2162000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846891
2163000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871998
2164000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868926
2165000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868929
2166000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865072
2167000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831534
2168000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835021
2169000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829127
2170000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828876
2171000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846095
2172000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850109
2173000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851384
2174000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856273
2175000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852765
2176000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871548
2177000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842746
2178000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830282
2179000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856427
2180000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841487
2181000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834871
2182000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813192
2183000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833611
2184000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853123
2185000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814194
2186000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822122
2187000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840394
2188000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859596
2189000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837041
2190000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848169
2191000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847826
2192000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847153
2193000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848010
2194000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851585
2195000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869302
2196000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887400
2197000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848923
2198000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853862
2199000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857114
2200000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863651
2201000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880255
2202000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896899
2203000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886951
2204000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854148
2205000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842785
2206000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849772
2207000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840168
2208000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865813
2209000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818244
2210000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876488
2211000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857973
2212000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846815
2213000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845701
2214000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851054
2215000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859082
2216000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871024
2217000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855243
2218000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868841
2219000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868322
2220000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884628
2221000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852407
2222000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828387
2223000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802383
2224000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826582
2225000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822119
2226000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829620
2227000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840140
2228000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863865
2229000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833613
2230000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865300
2231000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868580
2232000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860370
2233000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860794
2234000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848762
2235000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845726
2236000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847656
2237000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849351
2238000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853528
2239000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890399
2240000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866071
2241000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883839
2242000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.919369
2243000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888277
2244000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868552
2245000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872689
2246000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835676
2247000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827485
2248000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820871
2249000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804642
2250000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787266
2251000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801565
2252000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807524
2253000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828731
2254000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805211
2255000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827792
2256000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870088
2257000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855503
2258000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883743
2259000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875757
2260000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890601
2261000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880133
2262000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854388
2263000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811250
2264000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810310
2265000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818535
2266000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823593
2267000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797660
2268000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817941
2269000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830120
2270000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834689
2271000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846229
2272000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834559
