time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939501
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908371
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922471
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927606
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942975
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912773
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908007
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932013
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932038
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936153
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932741
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926438
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929691
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929234
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929590
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925341
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918568
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914187
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951071
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928192
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919163
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930415
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906373
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931834
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926006
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907594
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935378
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914462
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933858
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905363
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932250
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925935
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932405
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935433
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924107
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920089
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933432
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927550
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930952
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931490
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924422
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935510
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932609
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918809
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930482
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912071
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916317
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915250
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933665
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924416
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921322
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929033
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918120
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915494
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928358
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928756
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905359
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949884
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946045
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934501
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930055
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920930
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931578
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930421
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943956
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925677
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910243
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906326
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921990
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922269
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921209
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933849
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926526
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944636
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945466
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921452
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936375
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934561
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946217
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921926
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909467
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919703
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918306
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920455
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952053
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922060
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917907
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917230
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920838
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941122
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931584
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918200
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912980
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920311
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939012
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932195
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931595
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919619
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914309
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915081
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913480
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919518
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933717
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945290
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932177
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934498
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920629
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927065
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907916
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932942
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920848
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933114
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915103
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926809
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920852
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935361
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929630
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926619
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920095
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937497
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925426
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933668
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929861
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941429
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919906
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932345
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921170
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928596
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927139
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917664
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924846
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924091
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939658
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948542
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920497
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918953
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945292
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908842
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904779
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902654
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908130
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921362
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922722
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921557
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928195
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926197
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936995
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935842
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938881
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926772
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929219
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924492
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922767
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918058
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932508
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912612
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909474
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931136
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921726
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904248
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933411
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930469
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922533
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913612
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918922
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946529
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914650
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925904
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916726
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931276
