time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999056
1532000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1533000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1534000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1535000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1536000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1537000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1538000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998867
1539000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1540000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1541000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999120
1542000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1543000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1544000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1545000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1546000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1547000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1548000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1549000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1550000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1551000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1552000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1553000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1554000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999084
1555000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1556000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1557000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1558000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1559000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1560000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998851
1561000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1562000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1563000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1564000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1565000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1566000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1567000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1568000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1569000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1570000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1571000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1572000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1573000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1574000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1575000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1576000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1577000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1578000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1579000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1580000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1581000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999058
1582000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1583000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999059
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998859
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998854
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999081
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999127
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998861
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999046
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998848
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998838
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999046
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998871
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998863
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999109
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998831
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999044
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998823
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999110
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998877
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998839
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998843
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999051
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999078
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998839
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999051
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998852
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998870
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998859
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998852
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999082
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999042
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998866
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999042
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999049
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999076
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999086
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998850
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999070
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998874
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
