time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997763
1887000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1888000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1889000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997632
1890000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1891000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1892000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1893000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997844
1894000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1895000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997832
1896000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997833
1897000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1898000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1899000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997670
1900000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
1901000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997707
1902000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1903000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
1904000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1905000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
1906000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997675
1907000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997911
1908000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997949
1909000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997936
1910000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1911000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1912000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997798
1913000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997941
1914000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997962
1915000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998013
1916000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998089
1917000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998090
1918000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998054
1919000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998097
1920000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998189
1921000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998263
1922000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998269
1923000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998274
1924000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998099
1925000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998026
1926000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998191
1927000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998074
1928000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997805
1929000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1930000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997717
1931000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997808
1932000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998022
1933000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998097
1934000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
1935000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997905
1936000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998152
1937000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998269
1938000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998194
1939000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998127
1940000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998080
1941000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998119
1942000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998067
1943000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998031
1944000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997898
1945000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998050
1946000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997926
1947000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997800
1948000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997984
1949000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997820
1950000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1951000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1952000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1953000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1954000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997491
1955000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997615
1956000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1957000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1958000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997383
1959000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997457
1960000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997719
1961000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997634
1962000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997595
1963000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997745
1964000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997531
1965000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1966000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997428
1967000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997517
1968000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1969000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997459
1970000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997560
1971000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997868
1972000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997821
1973000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997733
1974000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997893
1975000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998093
1976000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998144
1977000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1978000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
1979000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1980000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1981000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1982000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1983000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997712
1984000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997624
1985000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
1986000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1987000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997595
1988000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997626
1989000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
1990000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997671
1991000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1992000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997853
1993000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997709
1994000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997544
1995000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
1996000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1997000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997699
1998000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1999000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997608
2000000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
2001000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
2002000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
2003000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997641
2004000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997719
2005000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997737
2006000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997868
2007000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
2008000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
2009000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
2010000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
2011000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
2012000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997500
2013000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997723
2014000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997789
2015000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
2016000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997568
2017000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997846
2018000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997842
2019000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
2020000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997686
2021000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997754
2022000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
2023000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
2024000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
2025000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997806
2026000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997950
2027000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
2028000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
2029000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
2030000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997614
2031000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997561
2032000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997625
2033000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
2034000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997675
2035000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
2036000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
2037000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997556
2038000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997525
2039000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
2040000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997399
2041000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
2042000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
2043000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997500
2044000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997412
2045000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
2046000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997510
2047000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997491
2048000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997446
2049000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997614
2050000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
2051000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
2052000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997696
2053000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
2054000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997605
2055000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997512
2056000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997451
2057000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
2058000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
2059000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997467
2060000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997372
2061000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997481
2062000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997524
2063000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
2064000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
2065000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997655
2066000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997642
2067000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997601
2068000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
2069000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997768
2070000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997899
2071000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
2072000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
2073000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997864
2074000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997913
2075000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997767
2076000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
2077000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997413
2078000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997464
2079000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997536
2080000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
2081000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997417
2082000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997388
2083000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997491
2084000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997569
2085000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997718
2086000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
2087000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
2088000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997693
2089000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997705
2090000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
2091000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
2092000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
2093000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997499
2094000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997660
2095000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
2096000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997733
2097000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997765
2098000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
2099000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997855
2100000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997914
2101000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
2102000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
2103000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997868
2104000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997769
2105000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997780
2106000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
2107000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997839
2108000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997772
2109000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
2110000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997439
2111000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997326
2112000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997369
2113000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997376
2114000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997431
2115000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997364
2116000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997639
2117000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997561
2118000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997477
2119000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
2120000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
2121000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
2122000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997980
2123000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997837
2124000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997939
2125000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997955
2126000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997985
2127000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997934
2128000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998067
2129000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997979
2130000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998068
2131000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998039
2132000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998161
2133000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998178
2134000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998098
2135000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997854
2136000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998051
2137000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997939
2138000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997899
2139000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997894
2140000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997765
2141000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
2142000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997696
2143000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997693
2144000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
2145000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997596
2146000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997710
2147000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997930
2148000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997896
2149000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
2150000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997899
2151000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997764
2152000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
2153000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
2154000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997652
2155000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997673
2156000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
2157000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
2158000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
2159000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997623
2160000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
2161000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
2162000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997566
2163000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
2164000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
2165000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997947
2166000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
2167000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997868
2168000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997655
2169000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997564
2170000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997475
2171000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997632
2172000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997775
2173000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
2174000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997899
2175000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997933
2176000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
2177000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997722
2178000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997601
2179000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
2180000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997732
2181000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
2182000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997579
2183000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997701
2184000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997745
2185000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997744
2186000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997681
2187000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997417
2188000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997404
2189000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997531
2190000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997690
2191000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
2192000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997875
2193000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
2194000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997904
2195000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997969
2196000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997908
2197000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
2198000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997747
2199000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
2200000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997842
2201000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
2202000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
2203000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997505
2204000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997364
2205000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997508
2206000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997481
2207000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997500
2208000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997528
2209000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
2210000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
2211000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
2212000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997462
2213000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997686
2214000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
2215000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
2216000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997921
2217000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997971
2218000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
2219000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997846
2220000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
2221000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997959
2222000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997900
2223000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997835
2224000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997925
2225000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997980
2226000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
2227000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997844
2228000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
2229000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997878
2230000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997884
2231000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997742
2232000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997738
2233000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997767
2234000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997909
2235000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997847
2236000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
2237000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
2238000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997798
2239000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
2240000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997596
2241000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997543
2242000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997633
2243000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
2244000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
2245000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997677
2246000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997847
2247000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997927
2248000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998023
2249000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
2250000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
2251000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997793
2252000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997757
2253000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
2254000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997582
2255000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997536
2256000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997600
2257000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997709
2258000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
2259000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
2260000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997941
2261000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
2262000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997780
2263000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
2264000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997721
2265000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
2266000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997755
2267000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
2268000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997738
2269000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997797
2270000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
2271000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997772
2272000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
