time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854959
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791230
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828365
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823464
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822484
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807073
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805580
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801265
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840596
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810250
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832697
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832889
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857629
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844887
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855341
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833458
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791358
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846570
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859343
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843131
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807600
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800634
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798127
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853388
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828418
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815644
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840925
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808100
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825372
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816736
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864644
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.886372
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830729
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823310
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818793
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833862
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804854
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881908
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860275
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812674
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821766
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848482
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766118
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797962
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823296
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877754
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827063
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816268
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811069
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821531
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794776
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841617
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837702
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847590
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829531
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.739713
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866899
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842609
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803484
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810212
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853871
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833703
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834340
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860821
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844362
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831109
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786383
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781948
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842920
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844162
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835619
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787820
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819836
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.898862
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818348
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790559
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795780
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851190
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797696
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820070
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838353
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837460
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771780
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789135
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807219
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801493
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809930
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807284
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852847
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835240
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882110
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809273
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854335
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810171
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861207
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860944
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796032
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863955
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878428
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841484
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802806
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816837
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801341
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780805
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841501
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798447
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807175
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858868
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819140
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824159
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839950
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834721
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768187
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808081
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848083
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866321
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825125
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834009
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794565
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830844
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832832
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855507
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848599
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830443
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842803
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787511
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.911275
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881900
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.891523
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869345
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805372
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805647
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811956
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844355
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817264
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808078
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804604
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830508
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802702
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799116
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809466
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883562
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838453
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861865
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871710
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843746
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822801
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833191
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872005
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834212
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833686
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841899
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798159
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802570
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805169
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788326
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848765
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838367
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842744
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802377
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817995
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852668
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840314
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815847
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826601
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840565
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869936
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882863
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806424
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872033
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822160
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836609
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826870
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835424
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821108
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816871
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804451
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829176
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846045
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852910
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796054
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817804
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778518
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845320
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850882
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842619
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852296
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.752901
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843283
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825330
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840555
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809037
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865777
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.886807
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836129
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821734
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856610
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848671
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798556
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836593
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838551
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830858
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826141
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815424
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869482
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846653
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800096
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824570
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791057
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827461
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862667
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871953
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878873
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831883
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856472
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828443
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840962
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814812
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814648
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870898
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851558
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813926
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830868
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858156
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837765
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823015
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805455
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821110
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874522
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810773
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781457
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820545
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856412
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852186
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771300
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821704
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.898703
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838179
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771294
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819390
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786997
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777012
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778927
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839132
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805168
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806393
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813943
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862721
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793677
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772499
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777540
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811128
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834308
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825932
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836658
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824786
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821353
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821121
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823523
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847453
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816444
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841564
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865037
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851459
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844980
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838546
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822222
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803710
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845548
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853123
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849826
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835597
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832396
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790141
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868109
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864294
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835740
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854654
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842829
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835517
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834760
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868536
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868260
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825551
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806668
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794972
