time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760351
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737597
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726532
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750230
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718309
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719816
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701417
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690374
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715448
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734933
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751362
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721706
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707894
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679625
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676346
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696080
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694551
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716311
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686713
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662108
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686906
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745691
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814107
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710281
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710364
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730407
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668901
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693814
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743088
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768741
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712120
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702594
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745748
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711248
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716232
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783922
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739223
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695255
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764111
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714966
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745305
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777942
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728108
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666888
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673552
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678135
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695212
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754903
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758647
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702412
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727009
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780350
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745374
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729092
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735801
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755986
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718448
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713747
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704468
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706537
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714265
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733961
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767540
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697612
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756848
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697415
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681659
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772015
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729783
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784682
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736595
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763313
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740835
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.632535
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825592
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721450
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727781
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739393
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696805
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785811
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732524
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742530
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740013
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715626
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755403
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759530
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717870
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760151
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717112
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706888
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734445
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771430
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798958
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742932
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698917
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809440
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667512
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814733
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667015
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764803
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827654
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730907
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688460
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698277
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847658
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712475
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684862
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735931
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727601
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694956
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694567
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743112
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723801
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733283
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755622
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711763
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759751
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750508
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743392
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719021
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719591
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749334
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654509
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739885
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832374
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741740
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687445
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725081
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786988
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748497
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705756
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.619431
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717271
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747085
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704595
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728876
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792017
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730096
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706404
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710290
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697704
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755945
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698587
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743291
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736578
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748161
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660822
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776811
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701591
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728833
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705532
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764042
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754330
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712664
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699651
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776781
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743007
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699124
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786044
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759466
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773797
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706718
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718859
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782386
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739030
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773859
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736291
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723201
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.630747
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785138
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.623567
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753443
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734826
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713422
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728107
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690993
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750130
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702291
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734760
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740914
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747475
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766855
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760005
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733594
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780438
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747497
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649577
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700605
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731319
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729541
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693886
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715534
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752178
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712871
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757616
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736953
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711349
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770715
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706795
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.641300
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668512
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775831
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773165
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762452
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714504
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676001
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754312
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742904
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.621908
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736249
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740778
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719395
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782440
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757368
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736427
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744826
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791965
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723420
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710719
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804971
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728453
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754340
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649299
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800555
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738389
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729415
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839846
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766719
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736422
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690345
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769339
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698015
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764627
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771524
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720702
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746293
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679273
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758862
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716898
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698985
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690486
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768232
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724688
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751270
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786096
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718181
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735929
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729578
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654791
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740579
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750189
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686917
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737272
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715170
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663787
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703503
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762577
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693712
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715332
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742237
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729738
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781511
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723218
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686856
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686590
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689701
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701969
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788645
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714907
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697056
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735222
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725170
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744206
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711887
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723295
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748190
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778541
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723258
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728537
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705017
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660150
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783776
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693856
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747192
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738562
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741218
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775162
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698316
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781174
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654824
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774108
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690886
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756122
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761600
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733110
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722396
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741213
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753903
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679564
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747853
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731401
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810205
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725226
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735602
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819554
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717596
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735348
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782610
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756676
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736638
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743828
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751403
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739685
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703118
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853425
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794786
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698481
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708711
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709615
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684468
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681015
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750811
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720378
